app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PT,2017-08-03
com.nianticlabs.pokemongo,PokémonGO,2,PT,2017-08-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,PT,2017-08-03
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,PT,2017-08-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,5,PT,2017-08-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),6,PT,2017-08-03
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,PT,2017-08-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,PT,2017-08-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,PT,2017-08-03
com.king.candycrushsaga,キャンディークラッシュ,10,PT,2017-08-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,PT,2017-08-03
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,12,PT,2017-08-03
com.klab.bleach,BLEACHBraveSouls,13,PT,2017-08-03
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,14,PT,2017-08-03
zombie.survival.craft.z,LastDayonEarth:Survival,15,PT,2017-08-03
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,16,PT,2017-08-03
com.naturalmotion.customstreetracer2,CSRRacing2,17,PT,2017-08-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,PT,2017-08-03
com.supercell.hayday,ヘイ・デイ(HayDay),19,PT,2017-08-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,20,PT,2017-08-03
com.king.farmheroessaga,ファームヒーロー,21,PT,2017-08-03
es.socialpoint.DragonCity,ドラゴンシティ,22,PT,2017-08-03
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),23,PT,2017-08-03
com.kabam.marvelbattle,MARVELオールスターバトル,24,PT,2017-08-03
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ESFree3DActionMMORPG,25,PT,2017-08-03
com.miniclip.eightballpool,8BallPool,26,PT,2017-08-03
com.playrix.township,タウンシップ(Township),27,PT,2017-08-03
com.ftxgames.narcos,Narcos:CartelWars,28,PT,2017-08-03
com.ea.gp.fifamobile,FIFAMobileサッカー,29,PT,2017-08-03
com.droidhang.ad,IdleHeroes-無料放置育成RPG,30,PT,2017-08-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,31,PT,2017-08-03
com.gamebasics.osm,OnlineSoccerManager(OSM),32,PT,2017-08-03
com.gtarcade.lod,LegacyofDiscord-FuriousWings,33,PT,2017-08-03
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,34,PT,2017-08-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,35,PT,2017-08-03
com.zynga.livepoker,Zyngaポーカー,36,PT,2017-08-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,37,PT,2017-08-03
com.nintendo.zaba,ファイアーエムブレムヒーローズ,38,PT,2017-08-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),39,PT,2017-08-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),40,PT,2017-08-03
com.wordgame.wordconnect.pt,PalavraGuru,41,PT,2017-08-03
jp.konami.duellinks,遊戯王デュエルリンクス,42,PT,2017-08-03
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,43,PT,2017-08-03
com.dyhd.slg01.international,WarofWarship:English,44,PT,2017-08-03
com.rovio.baba,アングリーバード2(AngryBirds2),45,PT,2017-08-03
us.kick9.k3000000013.c3101000001,SoulHunters,46,PT,2017-08-03
com.stac.aok,王権争覇：天空の戦い,47,PT,2017-08-03
com.mobile.legends,モバイル·レジェンド:Bangbang,48,PT,2017-08-03
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,49,PT,2017-08-03
net.peakgames.amy,ToyBlast,50,PT,2017-08-03
com.camelgames.superking,WarandOrder,51,PT,2017-08-03
com.pixelberrystudios.choices,Choices:StoriesYouPlay,52,PT,2017-08-03
com.innogames.foeandroid,ForgeofEmpires,53,PT,2017-08-03
com.roblox.client,ROBLOX,54,PT,2017-08-03
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,55,PT,2017-08-03
com.criticalforceentertainment.criticalops,CriticalOps,56,PT,2017-08-03
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,57,PT,2017-08-03
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,58,PT,2017-08-03
com.ea.games.r3_row,RealRacing3,59,PT,2017-08-03
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),60,PT,2017-08-03
com.and.riseofthekings,RiseoftheKings,61,PT,2017-08-03
com.qjzsus.an.en4399,Raider-Legend,62,PT,2017-08-03
com.aiming.logresjrpg,Logres:JapaneseRPG,63,PT,2017-08-03
com.crowdstar.covetHome,DesignHome,64,PT,2017-08-03
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,65,PT,2017-08-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,66,PT,2017-08-03
com.netmarble.mherosgb,MARVELFutureFight,67,PT,2017-08-03
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,68,PT,2017-08-03
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,69,PT,2017-08-03
com.rovio.tnt,AngryBirdsEvolution,70,PT,2017-08-03
com.socialquantum.acityint,メガポリス(Megapolis),71,PT,2017-08-03
com.topgamesinc.evony,エボニー-王の帰還,72,PT,2017-08-03
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),73,PT,2017-08-03
com.n3twork.legendary,Legendary:GameofHeroes,74,PT,2017-08-03
com.ea.gp.nbamobile,NBALIVEMobileBasketball,75,PT,2017-08-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),76,PT,2017-08-03
com.special.warship,BattleWarship:NavalEmpire,77,PT,2017-08-03
com.sigames.fmm2017,『FootballManagerMobile2017』,78,PT,2017-08-03
es.socialpoint.MonsterLegends,MonsterLegends,79,PT,2017-08-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),80,PT,2017-08-03
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,81,PT,2017-08-03
com.zynga.hititrich,HititRich!FreeCasinoSlots,82,PT,2017-08-03
com.firsttouchgames.story,Score!Hero,83,PT,2017-08-03
com.king.petrescuesaga,ペットレスキュー,84,PT,2017-08-03
com.king.bubblewitch3,バブルウィッチ3,85,PT,2017-08-03
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,86,PT,2017-08-03
com.igg.castleclash_pt,CastleClash:FestadeAniversário,87,PT,2017-08-03
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,88,PT,2017-08-03
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,89,PT,2017-08-03
com.funplus.familyfarm,にじいろ牧場,90,PT,2017-08-03
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),91,PT,2017-08-03
com.tap4fun.reignofwar,インベーション,92,PT,2017-08-03
com.pixonic.wwr,WarRobots,93,PT,2017-08-03
com.stgl.global,WarandMagic,94,PT,2017-08-03
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,95,PT,2017-08-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,96,PT,2017-08-03
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,97,PT,2017-08-03
com.naturalmotion.csrclassics,CSRClassics,98,PT,2017-08-03
com.hcg.ctw.gp,ClashofKings:TheWest,99,PT,2017-08-03
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,100,PT,2017-08-03
com.d3p.mpq,マーベル・パズルクエス,101,PT,2017-08-03
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,102,PT,2017-08-03
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,103,PT,2017-08-03
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,104,PT,2017-08-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,105,PT,2017-08-03
com.ciegames.RacingRivals,RacingRivals,106,PT,2017-08-03
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,107,PT,2017-08-03
com.d3p.olympic,Magic:PuzzleQuest,108,PT,2017-08-03
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,109,PT,2017-08-03
com.fingersoft.hcr2,HillClimbRacing2,110,PT,2017-08-03
com.awem.cradleofempires.andr,CradleofEmpires,111,PT,2017-08-03
jp.konami.pesam,WinningEleven2017,112,PT,2017-08-03
com.snailgameusa.aowd,AgeofWushuDynasty,113,PT,2017-08-03
com.playdemic.golf.android,ゴルフクラッシュ,114,PT,2017-08-03
com.playshoo.texaspoker.portugal,PokerPortugal,115,PT,2017-08-03
com.webzen.muorigin.global.google,MUOrigin,116,PT,2017-08-03
com.playstudios.popslots,POP!Slots－スロット無料カジノ,117,PT,2017-08-03
com.feelingtouch.empirewaronline,帝国戦争,118,PT,2017-08-03
com.igg.clashoflords2,ClashofLords2:NewAge,119,PT,2017-08-03
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,120,PT,2017-08-03
com.gamegou.football,TopSoccerManagerサッカーマネージャー,121,PT,2017-08-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,122,PT,2017-08-03
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,123,PT,2017-08-03
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,124,PT,2017-08-03
com.nexonm.dominations.adk,DomiNations,125,PT,2017-08-03
com.bigfishgames.gummydropgoogle,グミドロップ！,126,PT,2017-08-03
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,127,PT,2017-08-03
com.easytech.wc3,世界の覇者3,128,PT,2017-08-03
com.bandainamcoent.saomdeu,SWORDARTONLINEMemoryDefrag,129,PT,2017-08-03
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],130,PT,2017-08-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,131,PT,2017-08-03
com.rovio.angrybirdsfriends,AngryBirdsFriends,132,PT,2017-08-03
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,133,PT,2017-08-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),134,PT,2017-08-03
com.kiloo.subwaysurf,SubwaySurfers,135,PT,2017-08-03
air.com.innogames.staemme,TribalWars,136,PT,2017-08-03
com.playtika.caesarscasino,CaesarsSlotMachines&Games,137,PT,2017-08-03
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,138,PT,2017-08-03
com.miniclip.soccerstars,SoccerStars,139,PT,2017-08-03
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,140,PT,2017-08-03
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),141,PT,2017-08-03
com.superluckycasino.viponly.slots.vegas.android.free,VIPデラックス：無料スロットマシーン,142,PT,2017-08-03
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,143,PT,2017-08-03
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,144,PT,2017-08-03
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,145,PT,2017-08-03
com.scopely.whiplash,WWEChampionsFreePuzzleRPG,146,PT,2017-08-03
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,147,PT,2017-08-03
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),148,PT,2017-08-03
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,149,PT,2017-08-03
com.dena.west.FFRK,FINALFANTASYRecordKeeper,150,PT,2017-08-03
com.rsg.heroesevolved,HeroesEvolved,151,PT,2017-08-03
com.ludia.dragons,Dragons:RiseofBerk,152,PT,2017-08-03
com.kabam.wartune.android,Wartune:HallofHeroes,153,PT,2017-08-03
com.xingjoys.zgirls.gp,Zgirls,154,PT,2017-08-03
com.wb.goog.injustice.brawler2017,Injustice2,155,PT,2017-08-03
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory,156,PT,2017-08-03
