app_id,app_name,rank,country_code,date
net.kairosoft.android.baseball_ja,野球部ものがたり,1,ZA,2017-02-10
net.kairosoft.android.bokujou_en,8-BitFarm,2,ZA,2017-02-10
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,3,ZA,2017-02-10
com.accidentalqueens.anormallostphone,ANormalLostPhone,4,ZA,2017-02-10
com.turner.b10runner,ベン：10UptoSpeed,5,ZA,2017-02-10
net.kairosoft.android.ongaku2_en,MarchtoaMillion,6,ZA,2017-02-10
com.noodlecake.realmyst,realMyst,7,ZA,2017-02-10
com.ttg.astonishinggame,TheAstonishingGame,8,ZA,2017-02-10
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,9,ZA,2017-02-10
com.midipixel.warlockstower,Warlock'sTower:RetroPuzzler,10,ZA,2017-02-10
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),11,ZA,2017-02-10
com.drpanda.cafe,Dr.Pandaカフェ,12,ZA,2017-02-10
com.asmodeedigital.potionexplosion,PotionExplosion,13,ZA,2017-02-10
com.magniflop.st,StrangeTelephone,14,ZA,2017-02-10
com.bigfishgames.hhpgoogfull,HauntedHotel:Phoenix(Full),15,ZA,2017-02-10
com.ShellyAlon.Glitchskier,Glitchskier,16,ZA,2017-02-10
com.resolutiongames.baitdaydream,Bait!,17,ZA,2017-02-10
space.voyageur.game,Voyageur,18,ZA,2017-02-10
com.unity.affected,AFFECTED-TheManorVR,19,ZA,2017-02-10
com.grimnir.frostrunethe,TheFrostrune,20,ZA,2017-02-10
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,21,ZA,2017-02-10
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,22,ZA,2017-02-10
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),23,ZA,2017-02-10
air.air.ExpansePremium,ExpanseRTSPremium,24,ZA,2017-02-10
jp.mages.corpsepartybd,コープスパーティーBLOODDRIVE,25,ZA,2017-02-10
com.dsfishlabs.bout2en,BookofUnwrittenTales2,26,ZA,2017-02-10
com.imayi.dinofarm,DinosaurFarm,27,ZA,2017-02-10
com.supersmithbros.collectordie,CollectorDie,28,ZA,2017-02-10
com.teamhc.project2ep1,TimeTravelers,29,ZA,2017-02-10
com.matchgems.fantasy_mosaics_21,FantasyMosaics21,30,ZA,2017-02-10
com.cigames.lotfbof,LordsoftheFallen,31,ZA,2017-02-10
com.magiccubegames.rpssaga,RPSSaga,32,ZA,2017-02-10
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,33,ZA,2017-02-10
com.noodlecake.gravityduckislands,GravityDuckIslands,34,ZA,2017-02-10
com.bigfishgames.hhndgoogfull,ホーンテッド・ホールズ：悪夢の囚人(Full),35,ZA,2017-02-10
com.nvidia.thekla.witness,TheWitness,36,ZA,2017-02-10
jp.senken.sail1,セーリングスター,37,ZA,2017-02-10
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),38,ZA,2017-02-10
com.brogames.idlearmy,放置傭兵団,39,ZA,2017-02-10
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,40,ZA,2017-02-10
com.ShineRightStudio.KQq,kQq,41,ZA,2017-02-10
air.astorv101android,"""Astor""vonSonderspiele",42,ZA,2017-02-10
