app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PT,2016-05-02
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,2,PT,2016-05-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,PT,2016-05-02
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,4,PT,2016-05-02
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,PT,2016-05-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,PT,2016-05-02
com.king.candycrushsaga,キャンディークラッシュ,7,PT,2016-05-02
com.longtech.lastwars.gp,LastEmpire-WarZ,8,PT,2016-05-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,PT,2016-05-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,10,PT,2016-05-02
com.king.farmheroessaga,ファームヒーロー,11,PT,2016-05-02
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),12,PT,2016-05-02
com.supercell.hayday,ヘイ・デイ(HayDay),13,PT,2016-05-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,14,PT,2016-05-02
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,15,PT,2016-05-02
com.plarium.vikings,ヴァイキング：クランの戦争,16,PT,2016-05-02
com.kabam.marvelbattle,MARVELオールスターバトル,17,PT,2016-05-02
com.socialquantum.acityint,Megapolis,18,PT,2016-05-02
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,19,PT,2016-05-02
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),20,PT,2016-05-02
com.miniclip.eightballpool,8BallPool,21,PT,2016-05-02
com.netmarble.mherosgb,MARVELFutureFight,22,PT,2016-05-02
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,23,PT,2016-05-02
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,24,PT,2016-05-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,25,PT,2016-05-02
com.ea.games.r3_row,RealRacing3,26,PT,2016-05-02
com.catdaddy.cat22,WWESuperCard,27,PT,2016-05-02
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,28,PT,2016-05-02
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,29,PT,2016-05-02
com.ea.game.simcitymobile_row,SimCityBuildIt,30,PT,2016-05-02
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,31,PT,2016-05-02
com.innogames.foeandroid,ForgeofEmpires,32,PT,2016-05-02
com.playrix.township,タウンシップ(Township),33,PT,2016-05-02
com.nexonm.dominations.adk,DomiNations,34,PT,2016-05-02
es.socialpoint.MonsterLegends,MonsterLegends,35,PT,2016-05-02
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),36,PT,2016-05-02
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,37,PT,2016-05-02
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,38,PT,2016-05-02
com.tap4fun.reignofwar,インベーション,39,PT,2016-05-02
com.nexon.fwar,FantasyWarTactics,40,PT,2016-05-02
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,41,PT,2016-05-02
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,42,PT,2016-05-02
com.playshoo.texaspoker.portugal,PokerPortugal,43,PT,2016-05-02
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,44,PT,2016-05-02
com.dena.west.FFRK,FINALFANTASYRecordKeeper,45,PT,2016-05-02
com.firsttouchgames.dls3,DreamLeagueSoccer2016,46,PT,2016-05-02
com.pockettrend.neomonsters,ネオモンスターズ,47,PT,2016-05-02
com.igg.castleclash,CastleClash:AgeofLegends,48,PT,2016-05-02
com.allstargames.ggplay.wsjjpt,SwordofChaos-FúriaFatal,49,PT,2016-05-02
com.stac.aok,AgeofKings,50,PT,2016-05-02
com.funplus.familyfarm,にじいろ牧場,51,PT,2016-05-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,52,PT,2016-05-02
com.king.petrescuesaga,ペットレスキュー,53,PT,2016-05-02
com.igg.clashoflords2,ClashofLords2,54,PT,2016-05-02
com.zynga.livepoker,Zyngaポーカー,55,PT,2016-05-02
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ：第3幕七つの鍵,56,PT,2016-05-02
com.wb.goog.mkx,MORTALKOMBATX,57,PT,2016-05-02
us.kick9.k3000000013.c3101000001,SoulHunters,58,PT,2016-05-02
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,59,PT,2016-05-02
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,60,PT,2016-05-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,61,PT,2016-05-02
com.camelgames.superking,WarandOrder,62,PT,2016-05-02
com.feelingtouch.dipan.slggameglobal,Empire:RomeRising,63,PT,2016-05-02
com.xgg.ml,MagicLegion,64,PT,2016-05-02
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,65,PT,2016-05-02
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,66,PT,2016-05-02
com.miniclip.soccerstars,SoccerStars,67,PT,2016-05-02
com.bigfishgames.gummydropgoogle,グミドロップ！,68,PT,2016-05-02
com.igg.castleclash_pt,CastleClash:AEradasLendas,69,PT,2016-05-02
com.firsttouchgames.story,Score!Hero,70,PT,2016-05-02
com.nhnent.SKQUEST,クルセイダークエスト,71,PT,2016-05-02
com.naturalmotion.csrracing,CSRRacing,72,PT,2016-05-02
com.gamebasics.osm,オンラインサッカーマネジャー,73,PT,2016-05-02
com.snailgameusa.tp,TaichiPanda,74,PT,2016-05-02
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,75,PT,2016-05-02
com.murka.scatterslots,ScatterSlots:FreeFunCasino,76,PT,2016-05-02
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),77,PT,2016-05-02
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,78,PT,2016-05-02
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,79,PT,2016-05-02
com.stac.empire.main,AgeofWarringEmpire,80,PT,2016-05-02
com.zynga.hititrich,HititRichslots!無料カジノスロット,81,PT,2016-05-02
com.king.blossomblast,ブロッサム・ブラスト,82,PT,2016-05-02
es.socialpoint.DragonCity,ドラゴンシティ,83,PT,2016-05-02
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,84,PT,2016-05-02
com.eRepublikLabs.AgeOfLords,AgeofLords:Legends&Rebels,85,PT,2016-05-02
com.dragonplay.liveholdempro,LiveHoldemライブ・ホールデムポーカー・プロ,86,PT,2016-05-02
com.netmarble.sknightsgb,SevenKnights,87,PT,2016-05-02
com.snailgameusa.pandatwo,TaichiPanda:Heroes,88,PT,2016-05-02
com.tinyco.avengers,MARVELAvengersAcademy,89,PT,2016-05-02
com.tencent.mc,MonsterCastle,90,PT,2016-05-02
ru.crazybit.experiment,IslandExperiment,91,PT,2016-05-02
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,92,PT,2016-05-02
com.mechanist.crystal.en.supersdk,SpiritGuardian,93,PT,2016-05-02
com.prettysimple.criminalcaseandroid,CriminalCase,94,PT,2016-05-02
com.pixonic.wwr,ウォーキングウォーロボッツ(WWR),95,PT,2016-05-02
com.nekki.shadowfight,シャドウファイト2,96,PT,2016-05-02
com.jellyblast.cmcm,JellyBlast,97,PT,2016-05-02
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",98,PT,2016-05-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,99,PT,2016-05-02
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),100,PT,2016-05-02
com.gameinsight.tribez,TheTribez:恐竜王国,101,PT,2016-05-02
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,102,PT,2016-05-02
com.ember.stainz,EmpireZ,103,PT,2016-05-02
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,104,PT,2016-05-02
com.playday.game.medievalFarm.android,農村(VillageandFarm),105,PT,2016-05-02
com.ciegames.RacingRivals,RacingRivals,106,PT,2016-05-02
com.netmarble.ravgl,EvilBane:RiseofRavens,107,PT,2016-05-02
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,108,PT,2016-05-02
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FREEBingo+Slots,109,PT,2016-05-02
com.igg.android.clashoflords2_pt,ClashofLords2:ABatalha,110,PT,2016-05-02
com.wb.goog.injustice,Injustice:GodsAmongUs,111,PT,2016-05-02
com.pennypop.monsters.live,BattleCampバトルキャンプ,112,PT,2016-05-02
com.king.paradisebay,パラダイス・ベイ,113,PT,2016-05-02
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,114,PT,2016-05-02
com.iugome.lilknights,Knights&Dragons-ActionRPG,115,PT,2016-05-02
com.murka.infinityslots,InfinitySlots-SpinandWin!,116,PT,2016-05-02
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,117,PT,2016-05-02
com.ea.game.easportsufc_row,EASPORTS™UFC®,118,PT,2016-05-02
com.gp.chaosfightersUS,ChaosFighters,119,PT,2016-05-02
com.glu.kandk,KENDALL&KYLIE,120,PT,2016-05-02
com.crowdstar.covetfashion,CovetFashion-DressUpGame,121,PT,2016-05-02
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,122,PT,2016-05-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,123,PT,2016-05-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,124,PT,2016-05-02
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),125,PT,2016-05-02
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,126,PT,2016-05-02
com.kabam.wartune.android,Wartune:HallofHeroes,127,PT,2016-05-02
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,128,PT,2016-05-02
air.com.innogames.staemme,TribalWars,129,PT,2016-05-02
com.bigbluebubble.singingmonsters.full,MySingingMonsters,130,PT,2016-05-02
com.ea.gp.fifaworld,FIFA16,131,PT,2016-05-02
com.creativemobile.DragRacing,DragRacingClassic,132,PT,2016-05-02
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,133,PT,2016-05-02
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,134,PT,2016-05-02
com.gosugroup.heroesandtitans.android,ヒーローズ・アンド・タイタンズ3D,135,PT,2016-05-02
com.nerdcorps.slugitout,Slugterra:SlugitOut!,136,PT,2016-05-02
com.uken.BingoPop,BingoPop,137,PT,2016-05-02
com.sigames.fmh2016,FootballManagerMobile2016,138,PT,2016-05-02
com.sea.sehzw.f.dy,ALLBLUE2,139,PT,2016-05-02
com.cookapps.bubblecoco,バブルコㅡコㅡ,140,PT,2016-05-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,141,PT,2016-05-02
com.landlordgame.tycoon,Landlord-不動産タイクーン,142,PT,2016-05-02
com.ea.game.pvz2_row,Plantsvs.Zombies2,143,PT,2016-05-02
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,144,PT,2016-05-02
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,145,PT,2016-05-02
com.nexon.medalmasters,メダルマスターズ,146,PT,2016-05-02
com.miniclip.agar.io,Agar.io,147,PT,2016-05-02
com.sega.sonicboomandroid,SonicDash2:SonicBoom,148,PT,2016-05-02
com.gameinsight.mirrorsofalbionandroid,AliceintheMirrorsofAlbion,149,PT,2016-05-02
com.anansimobile.city_en,WildCity(MafiaRPG),150,PT,2016-05-02
com.flaregames.rrtournament,RoyalRevolt2,151,PT,2016-05-02
com.playspace.buraco,BuracoPlaySpace,152,PT,2016-05-02
com.NNGames.starchef_android,スターシェフ-StarChef,153,PT,2016-05-02
com.ministone.game.RisingStarChef,トップシェフ,154,PT,2016-05-02
com.bigfishgames.dungeonbossf2pgoogle,DungeonBoss,155,PT,2016-05-02
jp.pokemon.poketoru,ポケとるスマホ版,156,PT,2016-05-02
com.kongregate.mobile.spellstone.google,Spellstone,157,PT,2016-05-02
com.ninjakiwi.sasza4,SAS:ZombieAssault4,158,PT,2016-05-02
com.telltalegames.minecraft100,Minecraft:StoryMode,159,PT,2016-05-02
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),160,PT,2016-05-02
com.gumieurope.bravefrontier,BraveFrontierRPG,161,PT,2016-05-02
com.d3p.olympic,Magic:PuzzleQuest,162,PT,2016-05-02
com.infiapps.slotbonanza,パチンコ-SlotBonanza-無料スロットカジノ,163,PT,2016-05-02
com.ea.gp.minions,ミニオンズパラダイス,164,PT,2016-05-02
com.kabam.kocmobile,KingdomsofCamelot:Battle,165,PT,2016-05-02
com.disney.disneyinfinity3_goo,DisneyInfinity:ToyBox3.0,166,PT,2016-05-02
com.flaregames.gameofknights,ThroneWars,167,PT,2016-05-02
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,168,PT,2016-05-02
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,169,PT,2016-05-02
com.klab.bleach,BLEACHBraveSouls,170,PT,2016-05-02
com.playstation.invizimalsboth,Invizimals:BattleHunters,171,PT,2016-05-02
com.plamee.aoh,ArmyofHeroes,172,PT,2016-05-02
com.d3p.mpq,マーベル・パズルクエスト,173,PT,2016-05-02
com.igg.android.clashoflords2es,ClashofLords2:Español,174,PT,2016-05-02
com.fromthebenchgames.fmfootball2015,FantasyManagerFootball2016,175,PT,2016-05-02
air.com.pacific.enterprises.fruitland,FruitLand–match3adventure,176,PT,2016-05-02
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,177,PT,2016-05-02
com.rovio.angrybirdsfriends,AngryBirdsFriends,178,PT,2016-05-02
com.youdagames.gop3multiplayer,GovernorofPoker3-Free,179,PT,2016-05-02
com.r2games.pos,PirateEmpire,180,PT,2016-05-02
com.ea.game.fifa15_row,FIFA15UltimateTeam,181,PT,2016-05-02
com.playfirst.cookingdashx,﻿COOKINGDASH2016,182,PT,2016-05-02
com.backflipstudios.android.dragonvale,DragonVale,183,PT,2016-05-02
