app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:Bangbang,1,MY,2017-09-16
com.mt.ly.freedom,ForFreedom,2,MY,2017-09-16
com.madhead.tos.zh,神魔之塔,3,MY,2017-09-16
com.zynga.livepoker,Zyngaポーカー,4,MY,2017-09-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,MY,2017-09-16
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,6,MY,2017-09-16
com.efun.zhuxian.sm,诛仙手游-Efun独家授权新马版,7,MY,2017-09-16
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,MY,2017-09-16
com.ujoy.sword,封仙-难斩情欲为爱封仙,9,MY,2017-09-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,MY,2017-09-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,11,MY,2017-09-16
com.nianticlabs.pokemongo,PokémonGO,12,MY,2017-09-16
com.netmarble.revolutionthm,Lineage2Revolution,13,MY,2017-09-16
com.gtarcade.lod,LegacyofDiscord-FuriousWings,14,MY,2017-09-16
com.herogames.gplay.crisisactionsa,CrisisAction:LastShooterStanding,15,MY,2017-09-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,MY,2017-09-16
com.netmarble.mherosgb,MARVELFutureFight,17,MY,2017-09-16
com.king.candycrushsaga,キャンディークラッシュ,18,MY,2017-09-16
com.miniclip.eightballpool,8BallPool,19,MY,2017-09-16
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,20,MY,2017-09-16
com.dena.west.FFRK,FINALFANTASYRecordKeeper,21,MY,2017-09-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,22,MY,2017-09-16
com.gm99.dod,鎮魔曲,23,MY,2017-09-16
com.youzu.snsgz.android.sm,少年三國志,24,MY,2017-09-16
com.gamedreamer.sghk,三國Blade-韓研大作,25,MY,2017-09-16
com.ujoy.yhjy,永恒纪元-同盟征战,26,MY,2017-09-16
com.moonactive.coinmaster,CoinMaster,27,MY,2017-09-16
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,28,MY,2017-09-16
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,29,MY,2017-09-16
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,30,MY,2017-09-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),31,MY,2017-09-16
com.overseas.daqing1,我在大清當皇帝,32,MY,2017-09-16
th.in.siamgame.ggplay.xw,Seal:NewWorld,33,MY,2017-09-16
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,34,MY,2017-09-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,35,MY,2017-09-16
com.smsy.fun,射雕英雄传3D-金庸正版授权,36,MY,2017-09-16
com.indie.wdjt.ft1,武動九天,37,MY,2017-09-16
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,38,MY,2017-09-16
zombie.survival.craft.z,LastDayonEarth:Survival,39,MY,2017-09-16
com.nttsolmare.game.android.munef,LoveTangle/Shallwedate?,40,MY,2017-09-16
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,41,MY,2017-09-16
jp.konami.pesam,WinningEleven2017,42,MY,2017-09-16
com.igg.castleclash,CastleClash,43,MY,2017-09-16
com.digipixie.piggy.gplay,豬來了-萌寵總動員,44,MY,2017-09-16
com.pixonic.wwr,WarRobots,45,MY,2017-09-16
com.gamedreamer.qnyh,倩女幽魂—明祯与你同一屋檐下,46,MY,2017-09-16
com.enjoygame.jwstw,極無雙-無盡三國傳說,47,MY,2017-09-16
com.memoriki.fullhousecasino,フルハウスカジノ～ラスベガスカジノ＆スロット～,48,MY,2017-09-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),49,MY,2017-09-16
com.kabam.marvelbattle,MARVELオールスターバトル,50,MY,2017-09-16
com.vespainteractive.KingsRaid,King'sRaid,51,MY,2017-09-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),52,MY,2017-09-16
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,53,MY,2017-09-16
com.eyougame.yrcs,影刃傳說,54,MY,2017-09-16
com.bigbull.tdsg,塔防三國志,55,MY,2017-09-16
com.roblox.client,ROBLOX,56,MY,2017-09-16
com.supercell.hayday,ヘイ・デイ(HayDay),57,MY,2017-09-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,58,MY,2017-09-16
us.com.gamekini.pmx,墨香Online-新马正版IP授权,59,MY,2017-09-16
com.rsg.heroesevolved,HeroesEvolved,60,MY,2017-09-16
com.gravity.poring.and,RO:IdlePoring,61,MY,2017-09-16
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,62,MY,2017-09-16
com.madhead.tos.en,TowerofSaviors,63,MY,2017-09-16
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,64,MY,2017-09-16
sg.gumi.bravefrontier,BraveFrontier,65,MY,2017-09-16
com.igs.goldentigerslots,ゴールデンタイガースロット,66,MY,2017-09-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,67,MY,2017-09-16
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,68,MY,2017-09-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),69,MY,2017-09-16
com.longyou.changwutuan.tw,唱舞全明星,70,MY,2017-09-16
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),71,MY,2017-09-16
jp.konami.pesm,PESCOLLECTION,72,MY,2017-09-16
com.xjp.ankkkwanzzsk.apken,绝地风暴-经典现代战争策略手游,73,MY,2017-09-16
com.eyougame.yrcs,影刃傳說,74,MY,2017-09-16
com.rtsoft.growtopia,Growtopia,75,MY,2017-09-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,76,MY,2017-09-16
com.droidhen.game.poker,テキサス・ホールデム達人,77,MY,2017-09-16
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,78,MY,2017-09-16
com.supercell.hayday,ヘイ・デイ(HayDay),79,MY,2017-09-16
com.lianqu.godofgemble,賭神Online-免費賭場老虎機，百家樂，21點,80,MY,2017-09-16
com.yy.ljby2tw,捕魚無雙online-娛樂場海王西遊爭霸捕魚機台達人遊戲,81,MY,2017-09-16
air.com.helloair.HELLOFROG,HelloFrog,82,MY,2017-09-16
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),83,MY,2017-09-16
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,84,MY,2017-09-16
com.game168.gameofmafia,黑道風雲,85,MY,2017-09-16
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,86,MY,2017-09-16
net.peakgames.amy,ToyBlast,87,MY,2017-09-16
com.bandainamcoent.saomdas,刀劍神域一記憶重組,88,MY,2017-09-16
com.eagamebox.ggplay.yttlj,倚天屠龙记(新马版)-剑指终南山,89,MY,2017-09-16
com.digitalsky.sgz2.sea,策三國：全球共服開戰零時差,90,MY,2017-09-16
com.ea.gp.fifamobile,FIFAMobileサッカー,91,MY,2017-09-16
com.jyxysg.gp,剑与情缘,92,MY,2017-09-16
com.yilegame.efun.mj,媚姬Online-跨服争霸,93,MY,2017-09-16
com.tuo3.hjdt.gl.xa.tc,MetalSlugOnline-越南大戰,94,MY,2017-09-16
com.GF.palacem3mycn.hwyad.google,步步惊心之南秦风云,95,MY,2017-09-16
asia.playstudios.slots,myVEGASLuckyLifeSlots,96,MY,2017-09-16
com.firsttouchgames.dls3,DreamLeagueSoccer2017,97,MY,2017-09-16
com.ujoy.ql,权力与荣耀-与我为敌者虽远必诛,98,MY,2017-09-16
com.siamgame.ggplay.qjmuen,MUOrigin-SEA(20vs20Battlefield),99,MY,2017-09-16
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,100,MY,2017-09-16
es.socialpoint.DragonCity,ドラゴンシティ,101,MY,2017-09-16
com.mmog.mddtank,MMOGDDTank,102,MY,2017-09-16
com.mmog.mddt,MMOG弹弹堂,103,MY,2017-09-16
com.playrix.township,タウンシップ(Township),104,MY,2017-09-16
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,105,MY,2017-09-16
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,106,MY,2017-09-16
net.peakgames.ginrummyplus,GinRummyPlus,107,MY,2017-09-16
com.igg.clashoflords2,ClashofLords2:NewAge,108,MY,2017-09-16
com.youzu.king.dny.google,大皇帝,109,MY,2017-09-16
com.eyougame.ahqy,暗黑起源,110,MY,2017-09-16
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),111,MY,2017-09-16
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,112,MY,2017-09-16
