app_id,app_name,rank,country_code,date
com.ea.gp.simsmobile,TheSims™Mobile,1,UK,2018-03-15
com.firsttouchgames.smp,Score!Match,2,UK,2018-03-15
com.itchmedia.ta3,BaseballBoy!,3,UK,2018-03-15
com.ConstantPouliquen.Keeper,Keeper,4,UK,2018-03-15
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,5,UK,2018-03-15
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,6,UK,2018-03-15
com.instcoffee.instlife,InstLife,7,UK,2018-03-15
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,8,UK,2018-03-15
com.camera.levitation.fly.in.air,FlyCamera-Makeyoufly,9,UK,2018-03-15
com.gismart.drum.pads.machine,DrumPads-BeatMakerGo,10,UK,2018-03-15
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,11,UK,2018-03-15
com.intermedia.hq,HQTrivia,12,UK,2018-03-15
com.ketchapp.carvscops,CarvsCops,13,UK,2018-03-15
com.playgendary.partymasters,Partymasters-FunIdleGame,14,UK,2018-03-15
com.ketchapp.skyball,SkyBall,15,UK,2018-03-15
com.ketchapp.dunkline,DunkLine,16,UK,2018-03-15
uk.co.mfortune.tombofthewins,TomboftheWinsbymFortune,17,UK,2018-03-15
com.nttsolmare.game.android.novel,"MyShelf:MyChoice,MyEpisode",18,UK,2018-03-15
com.playway.cms2017,CarMechanicSimulator18,19,UK,2018-03-15
com.cleaner.booster.optimizer.cache.master,"TopCleaner:JunkClean,AppLocker&TaskKiller",20,UK,2018-03-15
com.cex.android,CeX,21,UK,2018-03-15
com.roguegames.amzrun,FLO,22,UK,2018-03-15
com.crazylabs.dance.school,ダンススクールストーリー-ダンスの夢は叶う,23,UK,2018-03-15
com.milliongames.biggestrampjump,BiggestMegaRampJump-DrivingGames,24,UK,2018-03-15
com.andreisokal.ballscontrol,BallsControl,25,UK,2018-03-15
org.battleroyale.vbucksfortniteguide,FreeV-BucksGuideforFortnite,26,UK,2018-03-15
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,27,UK,2018-03-15
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,28,UK,2018-03-15
com.skybet.app.itv7,ITV7,29,UK,2018-03-15
com.us.solve.thirty.seconds.genius,SolveThisIn30s,30,UK,2018-03-15
com.bulletapps.freefullmovies,FreeFullMovies,31,UK,2018-03-15
com.pickle.PoliceDriftCarDriving,PoliceDriftCarDrivingSimulator,32,UK,2018-03-15
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,33,UK,2018-03-15
com.h8games.helixjump,HelixJump,34,UK,2018-03-15
jp.goodsmile.grandsummonersglobal_android,GrandSummoners,35,UK,2018-03-15
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,36,UK,2018-03-15
com.jdigamestudio.stickmanturbodismounting3d,StickmanTurboDismounting3D,37,UK,2018-03-15
com.jamesonwhiskey.JamesonPassport,TheJamesonPassport,38,UK,2018-03-15
