app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,RO,2017-07-18
com.bentostudio.ballsvsblocks,SnakeVSBlock,2,RO,2017-07-18
com.kiloo.subwaysurf,SubwaySurfers,3,RO,2017-07-18
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,4,RO,2017-07-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,RO,2017-07-18
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,6,RO,2017-07-18
com.RoosterGames.RevolutionOffroad,RevolutionOffroad,7,RO,2017-07-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,8,RO,2017-07-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,9,RO,2017-07-18
com.moonactive.coinmaster,CoinMaster,10,RO,2017-07-18
me.pou.app,プーチッチPou,11,RO,2017-07-18
com.king.candycrushsaga,キャンディークラッシュ,12,RO,2017-07-18
com.fortafygames.colorswitch,ColorSwitch,13,RO,2017-07-18
air.com.hypah.io.slither,slither.io,14,RO,2017-07-18
com.miniclip.eightballpool,8BallPool,15,RO,2017-07-18
com.gmail.bulupe.Scale,SCALE,16,RO,2017-07-18
com.imangi.templerun2,TempleRun2,17,RO,2017-07-18
com.lidl.eci.mylidlstore,MyLidlShop,18,RO,2017-07-18
com.realcarparking.genetic,RealCarParking2017Street3D,19,RO,2017-07-18
com.explorationbase.fineblocksr,ExplorationPro,20,RO,2017-07-18
com.nordigames.nfh,NeighboursfromHell:Season1,21,RO,2017-07-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),22,RO,2017-07-18
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,23,RO,2017-07-18
com.nekki.shadowfight,シャドウファイト2,24,RO,2017-07-18
com.roblox.client,ROBLOX,25,RO,2017-07-18
com.giantssoftware.fs14,FarmingSimulator14,26,RO,2017-07-18
com.skgames.trafficracer,TrafficRacer,27,RO,2017-07-18
com.imangi.templerun,TempleRun,28,RO,2017-07-18
com.cmplay.tiles2,ピアノタイル2™,29,RO,2017-07-18
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),30,RO,2017-07-18
com.aim.racing,ExtremeCarDrivingSimulator,31,RO,2017-07-18
com.fgol.HungrySharkEvolution,HungrySharkEvolution,32,RO,2017-07-18
com.ea.gp.fifamobile,FIFAMobileサッカー,33,RO,2017-07-18
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,34,RO,2017-07-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,35,RO,2017-07-18
com.firsttouchgames.dls3,DreamLeagueSoccer2017,36,RO,2017-07-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,37,RO,2017-07-18
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,38,RO,2017-07-18
com.king.farmheroessaga,ファームヒーロー,39,RO,2017-07-18
com.ansangha.drdriving,走行の達人,40,RO,2017-07-18
com.playway.farmexpert2016,FarmExpert2018Mobile,41,RO,2017-07-18
com.nianticlabs.pokemongo,PokémonGO,42,RO,2017-07-18
com.ea.games.r3_row,RealRacing3,43,RO,2017-07-18
com.ovilex.drivingschool2016,DrivingSchool2016,44,RO,2017-07-18
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,45,RO,2017-07-18
es.socialpoint.DragonCity,ドラゴンシティ,46,RO,2017-07-18
com.bellapps.drinkcocktail,飲むカクテルリアルSim,47,RO,2017-07-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),48,RO,2017-07-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),49,RO,2017-07-18
com.halfbrick.fruitninjafree,FruitNinja®,50,RO,2017-07-18
com.crater.bbtan,BBTANby111%,51,RO,2017-07-18
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,52,RO,2017-07-18
com.fingersoft.hcr2,HillClimbRacing2,53,RO,2017-07-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),54,RO,2017-07-18
com.skgames.trafficrider,TrafficRider,55,RO,2017-07-18
com.ExtraCraft.Helga,ExtraCraft:ForestSurvivalHD,56,RO,2017-07-18
com.firsttouchgames.story,Score!Hero,57,RO,2017-07-18
com.criticalforceentertainment.criticalops,CriticalOps,58,RO,2017-07-18
com.youmusic.magictiles,MagicTiles3,59,RO,2017-07-18
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,60,RO,2017-07-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,61,RO,2017-07-18
