app_id,app_name,rank,country_code,date
com.astragon.cs2016,ConstructionSimulator2,1,UK,2017-04-06
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,2,UK,2017-04-06
com.marmalade.cluedogame,Cluedo,3,UK,2017-04-06
jp.co.capcom.mobile1942wd,1942MOBILE,4,UK,2017-04-06
com.bigfishgames.gfapgoogfull,グリム・ファサード：芸術家と裏切り者(Full),5,UK,2017-04-06
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,6,UK,2017-04-06
com.moz.politics,BigPoliticsInc.UKEdition,7,UK,2017-04-06
com.nuclearunicorn.kittensgame,KittensGame,8,UK,2017-04-06
com.untame.mushroom11,Mushroom11,9,UK,2017-04-06
com.funforgedigital.tokaido,Tokaido™,10,UK,2017-04-06
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,11,UK,2017-04-06
com.bigfishgames.hefygoogfull,秘宝探索：若返りの泉(Full),12,UK,2017-04-06
com.guildsoftware.vendettahd,VendettaOnlineHD-SpaceMMO,13,UK,2017-04-06
com.wibbu.ruby_rei,RUBYREIGametoLearnSpanish,14,UK,2017-04-06
com.TenderClaws.VVR,VirtualVirtualReality,15,UK,2017-04-06
com.downsideupgames.chuckieeggpremium,ChuckieEgg2017,16,UK,2017-04-06
com.AbyteEntertainment.DealersLifeFull,Dealer'sLife,17,UK,2017-04-06
com.ootpdevelopments.mlbm2017,MLBManager2017,18,UK,2017-04-06
com.cosmicexpressgame,CosmicExpress,19,UK,2017-04-06
com.procusvr.horrorvrgame,Isolated-HorrorVRGame,20,UK,2017-04-06
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,21,UK,2017-04-06
com.mindpumpgames.kiteboardhero,KiteboardHero,22,UK,2017-04-06
ru.gamedevteam.heroes2,Heroes2:TheUndeadKing,23,UK,2017-04-06
com.minorityvr.theotherroom,TheOtherRoom,24,UK,2017-04-06
com.orangepixel.meganoid2017,Meganoid(2017),25,UK,2017-04-06
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),26,UK,2017-04-06
com.atypicalgames.infinitetanks,InfiniteTanks,27,UK,2017-04-06
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,28,UK,2017-04-06
com.treecardgames.spidersolitairepremium,SpiderSolitairePremium,29,UK,2017-04-06
com.therapybox.flashcards.funwithwords,FunwithWordsFlashcards,30,UK,2017-04-06
com.studiopango.pangobuildpark,PangoBuildPark,31,UK,2017-04-06
com.lostgamescardiff.broadside,Broadside,32,UK,2017-04-06
air.net.boardgamesonline.AmongThieves,AmongThieves,33,UK,2017-04-06
com.mycube.modernstudio,MyCube,34,UK,2017-04-06
kemco.yodanji,Yōdanji:TheRoguelike,35,UK,2017-04-06
com.sculptrvrinc.sculptrvrapp,SculptrVR,36,UK,2017-04-06
com.realtechvr.qrevenge,QuantumRevenge,37,UK,2017-04-06
gamestory.com,TrueGameTycoonPRO,38,UK,2017-04-06
com.russianbeast.pinponfun,PinPon,39,UK,2017-04-06
game.keyboard.gta.vice.city,GameKeyboard,40,UK,2017-04-06
com.bigfishgames.orlsgoogfull,オフ・ザ・レコード：リバティ・ストーン(Full),41,UK,2017-04-06
com.g5e.wac2.android.full,WhereAngelsCry2(Full),42,UK,2017-04-06
com.bispiral.gs967,SpaceTreasureHunters#2,43,UK,2017-04-06
com.nvidia.squareenix.tombraider2013,TombRaider,44,UK,2017-04-06
com.slowleenoads.suomega,SlowLee(adfree),45,UK,2017-04-06
com.SigonheartGames.RampageKitty1_0,RampageKitty,46,UK,2017-04-06
com.microids.google.occultus,Occultus,47,UK,2017-04-06
com.therapybox.flashcards.alphabetgamesflashcards,AlphabetGamesFlashcards,48,UK,2017-04-06
air.getout2,GetOut!2,49,UK,2017-04-06
com.retroid.quiztimepro,QuizTime:Pro,50,UK,2017-04-06
com.panosDrak.VR_FlightSim,VRFlightSimulator,51,UK,2017-04-06
com.kassanity.dashysquare,DashySquare,52,UK,2017-04-06
com.Ruaz404.Desertstorm,DesertStorm,53,UK,2017-04-06
com.davidcherrin.SlothClimberPro,SlothClimbPro,54,UK,2017-04-06
com.Majorariatto.Majotori_v2,Majotori,55,UK,2017-04-06
com.cotbot.farm,CotBotFarm,56,UK,2017-04-06
com.fgpplus.app,FantasyGP+,57,UK,2017-04-06
com.trikampatel.helicopter,HelicopterRescue,58,UK,2017-04-06
com.tripleboris.leftright,Left-Right:TheMansion,59,UK,2017-04-06
com.silvermile.FlushyFishVR,FlushyFishVR,60,UK,2017-04-06
air.kilke.blind,미래세계의맹인,61,UK,2017-04-06
com.EducaGames.BuddySchoolFullVersion,BuddySchool:Mathlearning,62,UK,2017-04-06
com.mojogames.tankcommander,TankCommander,63,UK,2017-04-06
com.Otherworld.SistersDos,Sisters:Faye&ElsaPartII,64,UK,2017-04-06
com.feavygames.symmetricapremium,SymmetricaPremium,65,UK,2017-04-06
com.teamappetizer.plzpuppypremium,Ellie&Max,66,UK,2017-04-06
com.lucid.breakforcist,#Breakforcist,67,UK,2017-04-06
com.imayi.monstertruckgo,MonsterTruckGo,68,UK,2017-04-06
de.dresden.magnussoft.sophiaspizzarestaurant.eng,SophiasPizzaRestaurant(ENG),69,UK,2017-04-06
sions.daydream.jenga,JengaVR,70,UK,2017-04-06
uk.co.kempt.StuntWheelsTV,StuntWheelsParty!,71,UK,2017-04-06
com.sunderpoint.raptorvalley,RaptorValley,72,UK,2017-04-06
