app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MY,2019-01-31
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,MY,2019-01-31
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,MY,2019-01-31
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,MY,2019-01-31
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),5,MY,2019-01-31
com.notdoppler.earntodie,EarntoDie,6,MY,2019-01-31
com.rayark.cytus2,CytusII(サイタスⅡ),7,MY,2019-01-31
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,8,MY,2019-01-31
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,9,MY,2019-01-31
com.madpro.booster,BoosterUntukDriverOnlineGrabGojek,10,MY,2019-01-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,11,MY,2019-01-31
com.pixelbite.sg,SpaceMarshals,12,MY,2019-01-31
com.guidedways.iQuranPro,iQuran,13,MY,2019-01-31
com.rockstargames.bully,Bully:AnniversaryEdition,14,MY,2019-01-31
emui.en.com.darkemui9,DarkEMUI9ThemeforHuawei/Honor,15,MY,2019-01-31
com.astragon.cs2016,ConstructionSimulator2,16,MY,2019-01-31
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,17,MY,2019-01-31
com.t2ksports.nba2k19and,NBA2K19,18,MY,2019-01-31
com.BigDade.ManguniSquad,ManguniSquad,19,MY,2019-01-31
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,20,MY,2019-01-31
com.kvadgroup.photostudio_pro,PhotoStudioPRO,21,MY,2019-01-31
com.advasoft.touchretouch,TouchRetouch,22,MY,2019-01-31
com.nbeghin.whatsappmigrator,WazzapMigrator,23,MY,2019-01-31
org.prowl.torque,TorquePro(OBD2/Car),24,MY,2019-01-31
com.teslacoilsw.launcher.prime,NovaLauncherPrime,25,MY,2019-01-31
iptv.malaysia.autopro,IPTVMalaysiaAutoSD/HDPRO,26,MY,2019-01-31
com.rockstar.gta3,GrandTheftAutoIII,27,MY,2019-01-31
topebox.game.skydancer.premium,SkyDancerPremium,28,MY,2019-01-31
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,29,MY,2019-01-31
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,30,MY,2019-01-31
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,31,MY,2019-01-31
jp.co.capcom.mhsspen,MonsterHunterStories,32,MY,2019-01-31
com.D3Go.mendel,Alien:Blackout,33,MY,2019-01-31
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),34,MY,2019-01-31
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,35,MY,2019-01-31
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,36,MY,2019-01-31
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,37,MY,2019-01-31
com.realdrift.sipon,RealDriftCarRacing,38,MY,2019-01-31
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,39,MY,2019-01-31
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,40,MY,2019-01-31
ru.gamedevteam.hardboiled,Hardboiled,41,MY,2019-01-31
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),42,MY,2019-01-31
com.jumpgames.RealSteel,RealSteel,43,MY,2019-01-31
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,44,MY,2019-01-31
com.intsig.lic.camscanner,CamScanner完全版(License),45,MY,2019-01-31
cs.example.studiomusic,スタジオ音楽-ガレージバンドStudioMusic,46,MY,2019-01-31
com.agaming.thesun.origin,TheSun:Origin,47,MY,2019-01-31
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,48,MY,2019-01-31
com.astragon.cs2014,コンストラクションシミュレーター2014,49,MY,2019-01-31
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,50,MY,2019-01-31
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,51,MY,2019-01-31
br.com.zoetropic,Zoetropic-写真を動かす,52,MY,2019-01-31
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,53,MY,2019-01-31
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,54,MY,2019-01-31
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,55,MY,2019-01-31
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,56,MY,2019-01-31
