app_id,app_name,rank,country_code,date
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,1,TH,2016-07-06
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],2,TH,2016-07-06
com.MrSamBarlow.HerStoryGame,HerStory,3,TH,2016-07-06
com.tocaboca.tocavacation,TocaLife:Vacation,4,TH,2016-07-06
com.MikaMobile.Zombieville2,ZombievilleUSA2,5,TH,2016-07-06
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),6,TH,2016-07-06
com.rixstudio.pixapo,ApocalypsePixel,7,TH,2016-07-06
com.yourcompany.adarkroom,ADarkRoom®,8,TH,2016-07-06
com.sikebo.antimo.material.icons,ANTIMOICONPACK,9,TH,2016-07-06
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,10,TH,2016-07-06
com.playhome.hospital,MyPlayHomeHospital,11,TH,2016-07-06
com.jsa.shogilive2016b,日本将棋連盟ライブ中継2016年7～12月版,12,TH,2016-07-06
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,13,TH,2016-07-06
mytown.spa,MyTown:BeautySpaSaloonスパ,14,TH,2016-07-06
net.kairosoft.android.densha_en,StationManager,15,TH,2016-07-06
com.eline.neveralonemobile,NeverAlone:KiEdition,16,TH,2016-07-06
com.dotemu.neoturfmasters,NEOTURFMASTERS,17,TH,2016-07-06
com.clintsiu.prism,_PRISM,18,TH,2016-07-06
joybits.doodlemafia2,DoodleMafia,19,TH,2016-07-06
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),20,TH,2016-07-06
com.nyelito.dactyl,Dactyl-FingerprintShutter,21,TH,2016-07-06
com.MikaMobile.LostFrontier,LostFrontier,22,TH,2016-07-06
com.derkeiler.achtungpleite,AchtungPleite,23,TH,2016-07-06
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),24,TH,2016-07-06
com.kappsmedia.justmoji,Justmoji,25,TH,2016-07-06
com.SongGameDev.EleTD,ElementTD,26,TH,2016-07-06
com.dm.earthtimelapsemobile,EarthTimeLapseMobile,27,TH,2016-07-06
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,28,TH,2016-07-06
com.detectunfollowersnoads,UnfollowersNoAds,29,TH,2016-07-06
com.astragon.takeoff,TakeOffTheFlightSimulator,30,TH,2016-07-06
com.Fraom.ChromatinUI,ChromatinUI-IconPack,31,TH,2016-07-06
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,32,TH,2016-07-06
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,33,TH,2016-07-06
com.redwinter.dungelot,DungelotShatteredLands,34,TH,2016-07-06
com.crispydark.icons.flatedge.iconpack,CrispyDark-IconPack,35,TH,2016-07-06
perfect.icon.pack.ddt,PerfectIconPack[BETA],36,TH,2016-07-06
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,37,TH,2016-07-06
com.fivebn.nym3.full,NewYorkMysteries3(Full),38,TH,2016-07-06
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),39,TH,2016-07-06
com.agaming.paranormalterritory,ParanormalTerritory,40,TH,2016-07-06
com.appmetric.horizon.pro,ImpulseMusicPlayerPro,41,TH,2016-07-06
com.sponge.geomaze,ジーオメーズ,42,TH,2016-07-06
com.mvas.stb.emu.pro,StbEmu(Pro),43,TH,2016-07-06
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,44,TH,2016-07-06
de.ethon.android.hwn,HarzerWandernadel2016,45,TH,2016-07-06
supreme.icon.pack.ddt,SupremeIconPack[BETA],46,TH,2016-07-06
com.slemanfootball.superfalcao,SuperFalcao,47,TH,2016-07-06
com.imagoFX.XonEp4,XONEpisodeFour,48,TH,2016-07-06
com.systemhex,SyStEmHExforKLWP,49,TH,2016-07-06
com.jamoji.app,Jamoji,50,TH,2016-07-06
drase.unpivot.iconpack,UnPivoticonpack,51,TH,2016-07-06
com.madcowieproductions.bangersunlimited2,BangersUnlimited2,52,TH,2016-07-06
com.orangepixel.dungeon2,HeroesofLoot2,53,TH,2016-07-06
com.brit.swiftblack.layers,SwiftBlackLayersTheme,54,TH,2016-07-06
com.kodsay.Quaser,Quaser,55,TH,2016-07-06
com.kunkunsoft.gamepadforvr,GamepadforVR,56,TH,2016-07-06
com.mtvn.shimmerandshineios,PlaytimewithShimmer&Shine,57,TH,2016-07-06
com.doodledoodle.kakao.okcheorisummervacation.je,옥철이여름휴가카카오톡테마,58,TH,2016-07-06
com.egproject.hillslegend,HillsLegend,59,TH,2016-07-06
air.StopGop2,СтопГоп2,60,TH,2016-07-06
com.ospolice.packagedisablergearvr,PackageDisablerGearVR,61,TH,2016-07-06
com.boostermbkking.kingroms7edge,KINGROMS7EDGE,62,TH,2016-07-06
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),63,TH,2016-07-06
com.noxus.EpicFlail,EpicFlail™,64,TH,2016-07-06
com.gamesworkshop.mypilot,StormcloudAttack:MyPilot,65,TH,2016-07-06
com.nerdyyetis.spacefuss,SpaceFuss,66,TH,2016-07-06
com.iclassicscollection.idoyle,iDoyle:SherlockHolmes,67,TH,2016-07-06
com.povazhnyy.lifepoisoncounter,MTG:MultiCounter,68,TH,2016-07-06
co.smartwatchface.watch.face.sportive.elegant,SportiveWatchFace,69,TH,2016-07-06
com.studiopango.pangobuildcity,PangoBuildCity,70,TH,2016-07-06
net.wedarak.pj201607kr,2016년7월기도수첩,71,TH,2016-07-06
tw.com.soyong.minnadailytalk4719180208477,大家學標準日本語【每日一句】旅行會話篇,72,TH,2016-07-06
com.ddev.darkflow.iconpack,DarkFlow-IconPack,73,TH,2016-07-06
com.gbn.islandsurvivalfull,LostIslandSurvivalSimFull,74,TH,2016-07-06
com.thaphlash.watch.steampunk,STEAMPUNK-WatchFace,75,TH,2016-07-06
nz.codeone.nzdrivingtheorytest,NZDrivingTheoryTest,76,TH,2016-07-06
com.snaptube.license,VIPAdBlock,77,TH,2016-07-06
com.soundapps.volumebooster.pro,ボリュームブースタープロ,78,TH,2016-07-06
com.forever.zombillie,Zombillie,79,TH,2016-07-06
com.rr.neptune.purple,Neptune│VibrantThemeCM13/12,80,TH,2016-07-06
com.kappsmedia.mmamoji,MMAmojibyCainVelasquez,81,TH,2016-07-06
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,82,TH,2016-07-06
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,83,TH,2016-07-06
com.cccp.Dead_In_Bermuda,DeadInBermuda,84,TH,2016-07-06
com.tzenku.vk,VictoriousKnight,85,TH,2016-07-06
com.rhls.c9tracker,C9Tracker,86,TH,2016-07-06
com.oceanmaps.kreidesee,KreideseeScubabyOceanMaps,87,TH,2016-07-06
tw.com.mebook.quiz4719180208439,空英迷你多益測驗1,88,TH,2016-07-06
com.SalmiGmbH.Ellipsis,Ellipsis,89,TH,2016-07-06
com.landdragoon.sacompanionpro,SurviveARKCompanionPro,90,TH,2016-07-06
xperia.theme.sony.ps4.PlayStation,ConsolePS4(XTheme),91,TH,2016-07-06
lp.icon.sunnies,SunniesIconpack,92,TH,2016-07-06
org.firestick.plusman,KodiFirestickplusmanbuild,93,TH,2016-07-06
com.underbytestudios.heroesguard.journal,HeroesGuard:TheJournal,94,TH,2016-07-06
com.flight.Flight2K16HD,FlightUnlimited2K16HD,95,TH,2016-07-06
com.clockkui,cLockkUIforKLWP,96,TH,2016-07-06
com.wsdeveloper.miv8,CM13/12.xMIUIV8Theme,97,TH,2016-07-06
com.trstudio.darkwood,DarkWoodThemewithIcons,98,TH,2016-07-06
com.teallixmerchant.swipedgeprime.app,SwipedgePrime,99,TH,2016-07-06
com.ngocgiap.battheme,BetmanThemeforCM13/12.x,100,TH,2016-07-06
com.mcgilldevtech.outlawpulling,OutlawPulling,101,TH,2016-07-06
com.fsdigital.android.pemods,PEModsforMinecraftPE,102,TH,2016-07-06
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,103,TH,2016-07-06
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,104,TH,2016-07-06
xperia.theme.retro.ship,RetroShip(XperiaTheme),105,TH,2016-07-06
net.sb_software.hiddencam,HiddenCam,106,TH,2016-07-06
com.coccco28.arc,Arc,107,TH,2016-07-06
com.BesteMirosPlay.GamerBlogger,GamerBlogger,108,TH,2016-07-06
com.grapplearts.bjjformula3,BJJTopGameFormula,109,TH,2016-07-06
ru.bastion7.dandelionslwp.pro,MountainDandelionsPRO,110,TH,2016-07-06
a.kakao.Imshine_thebellesleepyhead,임샤인미인은잠꾸러기카카오톡테마,111,TH,2016-07-06
com.Prasanarts.flashforzooper,FlashForZooper,112,TH,2016-07-06
workout.impossible.impossibleabs.paid,ImpossibleSixPackAbsPRO,113,TH,2016-07-06
com.christophermartellxcmx.skeuo,CMX-Skeuomorph-TEKforKLWP,114,TH,2016-07-06
com.tiripsstudio.edgescreen2,EdgeScreen2,115,TH,2016-07-06
com.articons.iconpack,Articons-IconPack,116,TH,2016-07-06
com.powder.zooper.zw,PowderforZooper,117,TH,2016-07-06
niklas.sakura,Sakura,118,TH,2016-07-06
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,119,TH,2016-07-06
com.KobraStudio.Shock,SHOCK-ZombieSurvival,120,TH,2016-07-06
com.knaps.buildbattle,BuildBattle:MiniGamesHD,121,TH,2016-07-06
com.ambor.theme.sevenblack,SevenBlackTheme+Icons,122,TH,2016-07-06
de.flatspotsoftware.parallapaper,ParallaPaperFULL,123,TH,2016-07-06
com.playdatedigital.potatohead,Mr.PotatoHead:SchoolRush,124,TH,2016-07-06
com.bravo.abductionvr,VRAbduction-Thecontact,125,TH,2016-07-06
net.thesimplest.managecreditcardinstantly,ManageCreditCardInstantly,126,TH,2016-07-06
com.skyisland.game.chess3d,Chess3D,127,TH,2016-07-06
com.app.app66f58a2188c2,AlivetipsLoca,128,TH,2016-07-06
appinventor.ai_markcoultous.LPBox,LiveParticleBox,129,TH,2016-07-06
jp.co.imagineer.kisekae.sanxsumi1.app,すみっコぐらしホーム,130,TH,2016-07-06
com.Stormtide.SatelliteCommandFull,SatelliteCommand,131,TH,2016-07-06
com.promusicsoftware.winlivepro,WinliveProKaraokeMobile,132,TH,2016-07-06
com.hueiliquid.iconpack,HueI-Liquid,133,TH,2016-07-06
com.lakoo.g1988,光輝歲月1988,134,TH,2016-07-06
com.princeabid.zebrowhite,ZebroWhiteIconPack,135,TH,2016-07-06
com.sinsquid.bmm2,BlackMetalMan2,136,TH,2016-07-06
com.youdagames.strategobc,Stratego®BattleCards,137,TH,2016-07-06
de.brettspielwelt.ligretto,Ligretto,138,TH,2016-07-06
com.Feelnside.InfectionMode,InfectionMode,139,TH,2016-07-06
com.noodlecake.caterzillar,Caterzillar,140,TH,2016-07-06
com.nevosoft.dreamland.full,Dreamland,141,TH,2016-07-06
com.zappy.studio.berryui,BerryUiCM13/12.XTheme,142,TH,2016-07-06
com.gabysoft.flippixeyecandy,FlipPixJigsaw-EyeCandy,143,TH,2016-07-06
com.DynamicGames.classicprototyperacing2,ClassicPrototypeRacing2,144,TH,2016-07-06
com.itemstudio.castro.pro,CastroPremium,145,TH,2016-07-06
xperia.theme.laser.line,LaserLine(XperiaTheme),146,TH,2016-07-06
com.hoplite.spacehulk,SPACEHULK,147,TH,2016-07-06
com.gooclient.gopro,GoolinkPro,148,TH,2016-07-06
cdev.life,TheGameofLife,149,TH,2016-07-06
com.IvanAF.ClimbAMIYP,Climb!AMiYP,150,TH,2016-07-06
today.ipublish.crossstitchsaga,CrossStitchSaganeedlepoint,151,TH,2016-07-06
me.dreamsky.iwmycat,Mycat-GrandmavsVampire,152,TH,2016-07-06
com.palmheroes.dwarftower,DwarfTower,153,TH,2016-07-06
org.kustom.kolordays,KolorDaysforKlwp,154,TH,2016-07-06
lu.sevenoften.app,7of10,155,TH,2016-07-06
pushup.workout.pushups,PushUps,156,TH,2016-07-06
air.kids.game.story.book.fluff,Snot&Fluff-KidsStoryBook,157,TH,2016-07-06
com.saalim.cm.theme.pinwheel,PinwheelCM13/12xTheme,158,TH,2016-07-06
com.AbstractGyro.AbstractGyro,AbstractGyroLiveWallpaper,159,TH,2016-07-06
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,160,TH,2016-07-06
org.kustom.unix,UnixthemeforKLWP,161,TH,2016-07-06
com.teacapps.barcodescanner.pro,QRCodeReader(NoAds),162,TH,2016-07-06
org.kustom.noirartsrounds,RoundsforKLWP,163,TH,2016-07-06
de.appsfactory.ls30,TraditionelleKinderlieder,164,TH,2016-07-06
com.noads.allrecipes,AllRecipesNo-Ads,165,TH,2016-07-06
com.TWOcherries.FarTinBandits,FarTinBandits,166,TH,2016-07-06
com.mixiaoxiao.touchassistant.pro,ZoneAssistiveTouchPRO,167,TH,2016-07-06
com.vc.tipstercharlie,TipsterCharlie,168,TH,2016-07-06
com.AntonAnanin.Morph,Morph,169,TH,2016-07-06
com.gamestudio86.formulaFast1,FormulaFast1,170,TH,2016-07-06
crocus.apps.cambi.pro,CambiCamera,171,TH,2016-07-06
com.thirdpinnaclegames.balance,BalanceofLife,172,TH,2016-07-06
com.cyanogenmod.lockclock,WeatherGeek(WeatherWidget),173,TH,2016-07-06
