app_id,app_name,rank,country_code,date
io.voodoo.dune,Dune!,1,SE,2017-11-19
com.netmarble.lin2ws,Lineage2:Revolution,2,SE,2017-11-19
se.tv4.playalong.pyramid,Drömpyramiden,3,SE,2017-11-19
com.nekki.shadowfight3,シャドウファイト3,4,SE,2017-11-19
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,5,SE,2017-11-19
com.creative.sandbox.number.drawning.coloring,NumberColoring-SandboxColoring,6,SE,2017-11-19
com.ketchapp.dunkshot,DunkShot,7,SE,2017-11-19
com.sega.sprint,SonicForces:SpeedBattle,8,SE,2017-11-19
io.landsnake,LandSnake.io,9,SE,2017-11-19
com.playsidestudios.fishybits2,FishyBits2,10,SE,2017-11-19
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,11,SE,2017-11-19
com.cocoplay.black.friday,ブラックフライデー・ショッピングマニア-ファッション・モール・ゲーム,12,SE,2017-11-19
com.leodesol.games.linesthegame,Lines-PhysicsDrawingPuzzle,13,SE,2017-11-19
com.symudolcreadigol.prosiectx,TheX-Files:DeepState,14,SE,2017-11-19
com.tutotoons.app.pandalubabybearcity.free,パンダ・リュウ・ベイビーベアシティ-ペットのベビーシッターゲーム,15,SE,2017-11-19
com.dingogames.tastyplanet1lite,TastyPlanetLite,16,SE,2017-11-19
com.miniclip.battlebreak,BattleBreak-Multiplayer,17,SE,2017-11-19
se.arbetsformedlingen.minasidor,Minasidor,18,SE,2017-11-19
se.itmaskinen.android.nativemint.sacoevent,Sacoevent,19,SE,2017-11-19
badminton.king.sportsgame.smash,バドミントンリーグ🏸,20,SE,2017-11-19
com.ovilex.farmersim2018,FarmerSim2018,21,SE,2017-11-19
com.rsg.cjhwy,BeastsEvolved:Skirmish,22,SE,2017-11-19
com.ketchapp.fuseballz,FuseBallz,23,SE,2017-11-19
com.CeanDoo.JunkyardTycoon,JunkyardTycoon,24,SE,2017-11-19
com.gamy.bank.cash.van.driving.simulator,BankCash-in-transitSecurityVanSimulator2018,25,SE,2017-11-19
nu.smb.mars,Militärt,26,SE,2017-11-19
com.cheshirex.stick_man_the_fight,StickMan:TheFight,27,SE,2017-11-19
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,28,SE,2017-11-19
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,29,SE,2017-11-19
