app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-03-22
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-03-22
com.gravity.rom.aos,라그나로크M:영원한사랑,3,KR,2018-03-22
com.netmarble.lineageII,리니지2레볼루션,4,KR,2018-03-22
com.cjenm.sknights,세븐나이츠forKakao,5,KR,2018-03-22
com.cjenm.ModooMarbleKakao,모두의마블forKakao,6,KR,2018-03-22
com.efunkr.qy.google,삼국지M,7,KR,2018-03-22
com.kakaogames.frmarble,프렌즈마블forkakao,8,KR,2018-03-22
com.nexon.overhit,오버히트,9,KR,2018-03-22
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,10,KR,2018-03-22
com.neowiz.games.poker,PmangPoker:CasinoRoyal,11,KR,2018-03-22
com.nexon.axe,액스(AxE),12,KR,2018-03-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,KR,2018-03-22
com.ulugames.honors.google,글로리,14,KR,2018-03-22
kr.txwy.and.snqx,소녀전선,15,KR,2018-03-22
com.kakaogames.grdchase,그랜드체이스forkakao,16,KR,2018-03-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,KR,2018-03-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),18,KR,2018-03-22
com.ncsoft.lineagem,리니지M(12),19,KR,2018-03-22
com.kr37.klx.google,운명:무신의후예,20,KR,2018-03-22
com.miHoYo.bh3korea,붕괴3rd,21,KR,2018-03-22
com.netease.dhhzlggkr,대항해의길,22,KR,2018-03-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),23,KR,2018-03-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),24,KR,2018-03-22
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,25,KR,2018-03-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,KR,2018-03-22
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,27,KR,2018-03-22
com.netmarble.tera,테라M,28,KR,2018-03-22
com.kakaogames.friendsKing,프렌즈팝콘forkakao,29,KR,2018-03-22
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,30,KR,2018-03-22
com.netmarble.fgok,페이트/그랜드오더,31,KR,2018-03-22
com.kakaogames.estarskr,앙상블스타즈forkakao,32,KR,2018-03-22
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,33,KR,2018-03-22
com.ENP.therings.kr.googleplay,반지,34,KR,2018-03-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),35,KR,2018-03-22
com.nhnent.Qpoker,한게임포커,36,KR,2018-03-22
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,37,KR,2018-03-22
com.netmarble.full2016,이사만루2018,38,KR,2018-03-22
com.netmarble.mherosgb,マーベル・フューチャーファイト,39,KR,2018-03-22
net.kernys.aooni,좀비고등학교,40,KR,2018-03-22
com.longtukorea.yulgang,열혈강호forkakao,41,KR,2018-03-22
