app_id,app_name,rank,country_code,date
avidly.fishing.free.buyu,全民捕魚3D-正版人氣紓壓手遊可愛開砲,1,TW,2017-06-04
tw.com.cayenneark.ask,千姬大亂鬥,2,TW,2017-06-04
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,3,TW,2017-06-04
jp.pokemon.koiking,はねろ！コイキング,4,TW,2017-06-04
com.softstargames.hlj,仙劍幻璃鏡,5,TW,2017-06-04
com.miHoYo.bh3tw,崩壊3rd,6,TW,2017-06-04
com.linecorp.LGWPMT,LINEウパルランド,7,TW,2017-06-04
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,8,TW,2017-06-04
com.gamedreamer.zzpgtw,鬥神學院,9,TW,2017-06-04
com.garena.game.kgtw,Garena傳說對決-5v5公平團戰MOBA手遊,10,TW,2017-06-04
com.a.one.ss,紫青雙劍,11,TW,2017-06-04
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,12,TW,2017-06-04
com.quickturtle.EmployeeSurvival_en,僕の夢は正社員,13,TW,2017-06-04
com.cygames.Shadowverse,ShadowverseCCG,14,TW,2017-06-04
com.selvas.ttale,타운스테일,15,TW,2017-06-04
com.mochibits.hexario.google,Hexar.io,16,TW,2017-06-04
com.kiyu.tmn.gp2,老九門正版手遊,17,TW,2017-06-04
com.stargame.tw.lhsg,三國接班人,18,TW,2017-06-04
com.wepie.snakeoff,SnakeOff-スネークオフ,19,TW,2017-06-04
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,20,TW,2017-06-04
com.xiaomeng.fategrandorder,Fate/GrandOrder,21,TW,2017-06-04
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,22,TW,2017-06-04
com.netease.g49hmtob,功夫熊貓3-正版官方手遊,23,TW,2017-06-04
air.jp.globalgear.kaihi,ドッキリ神回避　-脱出ゲーム,24,TW,2017-06-04
com.cmcm.arrowio,アーチャー大作戦,25,TW,2017-06-04
com.cmplay.tiles2,ピアノタイル2™,26,TW,2017-06-04
com.xd.global.and.beatevo,節奏大爆炸,27,TW,2017-06-04
com.percent.karl,Karl,28,TW,2017-06-04
com.cmplay.dancingline,ダンシングライン（DancingLine）,29,TW,2017-06-04
com.devsisters.gb,クッキーラン:オーブンブレイク,30,TW,2017-06-04
com.mobile.legends,モバイル·レジェンド:Bangbang【国別5V5バトル】,31,TW,2017-06-04
com.morlia.hzsgz,無限Story-自動狩獵,32,TW,2017-06-04
com.igs.mjstar31,明星3缺1－麻將、撲克牌、拉霸機,33,TW,2017-06-04
com.Salo.Shawarma,沙威瑪育成,34,TW,2017-06-04
com.nintendo.zara,SuperMarioRun,35,TW,2017-06-04
com.king.candycrushsaga,キャンディークラッシュ,36,TW,2017-06-04
tw.com.joybomb.pi2017,棒球殿堂2017,37,TW,2017-06-04
com.gamedreamer.wdt,舞動星願-初音未來聯動音舞遊戲,38,TW,2017-06-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),39,TW,2017-06-04
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,40,TW,2017-06-04
com.icantw.wings,狂暴之翼-狂世代3D頂級ARPG手遊,41,TW,2017-06-04
com.garena.game.botw,Garena武裝菁英,42,TW,2017-06-04
com.kiloo.subwaysurf,SubwaySurfers,43,TW,2017-06-04
com.turbochilli.rollingsky,ローリング・スカイ,44,TW,2017-06-04
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,45,TW,2017-06-04
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),46,TW,2017-06-04
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,47,TW,2017-06-04
com.baplay.bob,球球大作戰-全球3億人瘋玩,48,TW,2017-06-04
tw.txwy.and.snqx,少女前線Girls'Frontline,49,TW,2017-06-04
jp.co.ponos.battlecatstw,貓咪大戰爭,50,TW,2017-06-04
jp.uuum.blueman,青鬼2,51,TW,2017-06-04
jp.ne.freem.YASUHATI,休むな！８分音符ちゃん/声で遊ぶ新感覚アクションゲーム,52,TW,2017-06-04
com.skytouch.templerun2.hk,神廟逃亡2-繁中升級版,53,TW,2017-06-04
com.braveknight.quiz01,知識王,54,TW,2017-06-04
com.braveknight.quiz02,知識王LIVE,55,TW,2017-06-04
