app_id,app_name,rank,country_code,date
com.fallentreegames.google.switcheroo,Swapperoo,1,ES,2017-08-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,ES,2017-08-04
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,3,ES,2017-08-04
com.buggames.FS,FeeSoeeD|Mysteriousworld,4,ES,2017-08-04
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,5,ES,2017-08-04
com.robtopx.geometryjump,GeometryDash,6,ES,2017-08-04
com.turner.cardwars,CardWars-AdventureTime,7,ES,2017-08-04
air.com.noodlecake.luminocity,LuminoCity,8,ES,2017-08-04
com.giantssoftware.fs18.google,FarmingSimulator18,9,ES,2017-08-04
com.Level5.LaytonMJEU,Layton’sMysteryJourney,10,ES,2017-08-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,ES,2017-08-04
com.wb.goog.scribbleremix,ScribblenautsRemix,12,ES,2017-08-04
com.Artists.AliensomeFindItKids,Aliensome:123FindIt!,13,ES,2017-08-04
com.trueaxis.trueskate,TrueSkate,14,ES,2017-08-04
com.etermax.apalabrados.pro,AwordedCrack(Adfree),15,ES,2017-08-04
com.uplayonline.youtubers,YoutubersLife-Gaming,16,ES,2017-08-04
com.astragon.trucksim,TruckSimulation16,17,ES,2017-08-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,18,ES,2017-08-04
com.ustwo.monumentvalley,モニュメントバレー,19,ES,2017-08-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,20,ES,2017-08-04
com.eamobile.monopoly_row_wf,MONOPOLYGame,21,ES,2017-08-04
com.marmalade.cluedogame,Cluedo,22,ES,2017-08-04
com.sigames.fmm2017,『FootballManagerMobile2017』,23,ES,2017-08-04
com.team17.escapists,TheEscapists,24,ES,2017-08-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),25,ES,2017-08-04
com.game.motorsportmanager,MotorsportManagerMobile,26,ES,2017-08-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,27,ES,2017-08-04
com.epsxe.ePSXe,ePSXeforAndroid,28,ES,2017-08-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,29,ES,2017-08-04
com.edujoy.Photo.Puzzles,PhotoPuzzles,30,ES,2017-08-04
com.devolver.reigns,Reigns,31,ES,2017-08-04
com.astragon.cs2014,コンストラクションシミュレーター2014,32,ES,2017-08-04
com.popcap.pvz_row,Plantsvs.Zombies,33,ES,2017-08-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,34,ES,2017-08-04
com.buggames.SBP,StoneBack|Prehistory|PRO,35,ES,2017-08-04
com.realdrift.sipon,RealDriftCarRacing,36,ES,2017-08-04
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,37,ES,2017-08-04
com.exozet.android.catan,Catan-カタン,38,ES,2017-08-04
com.nekki.vector.paid,VectorFull,39,ES,2017-08-04
com.NealJonesGames.EarthAttack,VREarthAttack,40,ES,2017-08-04
com.FireproofStudios.TheRoom,TheRoom,41,ES,2017-08-04
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,42,ES,2017-08-04
com.gm_shaber.dayrpremium,DayRPremium,43,ES,2017-08-04
air.de.appsfuerkids.mathshottimestables,MathShotMultiplicationTables,44,ES,2017-08-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,45,ES,2017-08-04
com.pockettrend.neomonsters,ネオモンスターズ,46,ES,2017-08-04
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,47,ES,2017-08-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,48,ES,2017-08-04
com.codemasters.f12016,F12016,49,ES,2017-08-04
com.noodlecake.realmyst,realMyst,50,ES,2017-08-04
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,51,ES,2017-08-04
com.FireproofStudios.TheRoom2,TheRoomTwo,52,ES,2017-08-04
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,53,ES,2017-08-04
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,54,ES,2017-08-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,55,ES,2017-08-04
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),56,ES,2017-08-04
com.FireproofStudios.TheRoom3,TheRoomThree,57,ES,2017-08-04
com.squareenixmontreal.lcgo,LaraCroftGO,58,ES,2017-08-04
com.disney.WMW,スワンピーのお風呂パニック！,59,ES,2017-08-04
com.forever.iesabel,Iesabel,60,ES,2017-08-04
com.candyrufusgames.survivalcraft2,Survivalcraft2,61,ES,2017-08-04
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,62,ES,2017-08-04
com.t2ksports.wwe2k15mobile,WWE2K,63,ES,2017-08-04
net.defensezone2,DefenseZone2HD,64,ES,2017-08-04
air.de.appsfuerkids.mathshot10,MathShotAddingwithing10,65,ES,2017-08-04
com.fds.infiniteflight,InfiniteFlightSimulator,66,ES,2017-08-04
com.t2ksports.nba2k17android,NBA2K17,67,ES,2017-08-04
com.raultruji3d.RanaSaltarina,TechnoJump-BRS,68,ES,2017-08-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,69,ES,2017-08-04
com.worms4.app,Worms4,70,ES,2017-08-04
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,71,ES,2017-08-04
com.ninjakiwi.bloonstd5,BloonsTD5,72,ES,2017-08-04
com.activision.boz,CallofDutyBlackOpsZombies,73,ES,2017-08-04
com.and.games505.TerrariaPaid,Terraria.,74,ES,2017-08-04
brownmonster.app.game.rushrally2,RushRally2,75,ES,2017-08-04
com.footballagent,FootballAgent,76,ES,2017-08-04
com.gamesoulstudio.backflipmadness,BackflipMadness,77,ES,2017-08-04
com.buggames.EF,Etaria|SurvivalAdventure,78,ES,2017-08-04
com.specialbit.dreams.android.full,TheLastDream(Full),79,ES,2017-08-04
com.coffeestainstudios.goatsimulator,GoatSimulator,80,ES,2017-08-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,81,ES,2017-08-04
com.rockstar.gta3,GrandTheftAutoIII,82,ES,2017-08-04
amanita_design.samorost3.GP,Samorost3(サモロスト3),83,ES,2017-08-04
com.peppapig.holiday,PeppaPig:Holiday,84,ES,2017-08-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,85,ES,2017-08-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,86,ES,2017-08-04
com.peppapig.partytime,PeppaPig:PartyTime,87,ES,2017-08-04
com.tocaboca.tocalabplants,TocaLab:Plants,88,ES,2017-08-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,89,ES,2017-08-04
com.hamsteroncoke.zenge,Zenge,90,ES,2017-08-04
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,91,ES,2017-08-04
com.noodlecake.riven,Riven:TheSequeltoMyst,92,ES,2017-08-04
com.squareenixmontreal.hitmango,HitmanGO,93,ES,2017-08-04
com.eamobile.sims3_row_qwf,TheSims™3,94,ES,2017-08-04
com.bubblezapgames.supergnes,SuperRetro16(SNES),95,ES,2017-08-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,96,ES,2017-08-04
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,97,ES,2017-08-04
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,98,ES,2017-08-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,99,ES,2017-08-04
ilmfinity.evocreo.main.android,EvoCreo,100,ES,2017-08-04
com.worms3.app,Worms3,101,ES,2017-08-04
com.worms2armageddon.app,Worms2:Armageddon,102,ES,2017-08-04
com.magicnotion.kpmatchmaker,KittyPowers'Matchmaker,103,ES,2017-08-04
com.zpowersoftwarefze.cubes,Cubes,104,ES,2017-08-04
com.sega.sonic4ep2,Sonic4EpisodeII,105,ES,2017-08-04
com.disney.castleofillusion_goo,CastleofIllusion,106,ES,2017-08-04
com.dotemu.neogeo.mslug3,METALSLUG3,107,ES,2017-08-04
com.astragon.cs2016,ConstructionSimulator2,108,ES,2017-08-04
com.rockstargames.gtactw,GTA:ChinatownWars,109,ES,2017-08-04
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,110,ES,2017-08-04
com.rockstargames.gtalcs,GTA:LibertyCityStories,111,ES,2017-08-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,112,ES,2017-08-04
com.bscotch.crashlands,Crashlands,113,ES,2017-08-04
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,114,ES,2017-08-04
in.hashstash.circulets,Circulets,115,ES,2017-08-04
com.noodlecake.waywardsouls,WaywardSouls,116,ES,2017-08-04
me.dreamsky.stickman,LeagueofStickman2017-Ninja,117,ES,2017-08-04
com.littleinferno.google,LittleInferno,118,ES,2017-08-04
com.jumpgames.RealSteel,RealSteel,119,ES,2017-08-04
com.turner.b10runner,ベン：10UptoSpeed,120,ES,2017-08-04
com.playdead.limbo.full,LIMBO,121,ES,2017-08-04
com.rockstargames.bully,Bully:AnniversaryEdition,122,ES,2017-08-04
com.AngryNeighbor,AngryNeighbor,123,ES,2017-08-04
com.marmalade.golmobile,TheGameofLife,124,ES,2017-08-04
com.artifexmundi.queensquest.gp.full,クイーンズクエスト：闇の塔(Full),125,ES,2017-08-04
net.defensezone3.ultra,DefenseZone3UltraHD,126,ES,2017-08-04
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,127,ES,2017-08-04
mylittleprincess.castle,MyLittlePrincess:お城,128,ES,2017-08-04
mytown.hauntedhouse,MyTown:お化け屋敷,129,ES,2017-08-04
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,130,ES,2017-08-04
com.oddworld.Stranger,Oddworld:Stranger'sWrath,131,ES,2017-08-04
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,132,ES,2017-08-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,133,ES,2017-08-04
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,134,ES,2017-08-04
com.kimaia.rummikub,Rummikub,135,ES,2017-08-04
com.scottgames.fnaf3,FiveNightsatFreddy's3,136,ES,2017-08-04
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,137,ES,2017-08-04
