app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,1,TR,2017-04-10
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,2,TR,2017-04-10
com.nintendo.zara,SuperMarioRun,3,TR,2017-04-10
com.qckmob.truckcartransporthills,John:TruckCarTransport,4,TR,2017-04-10
com.MaxyCraft.CreativeSurvival,MaxiCraftMaster,5,TR,2017-04-10
com.batblocks.coubtower,RoyaleClans–ClashofWars,6,TR,2017-04-10
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,7,TR,2017-04-10
com.cocoplay.cheerleaders,スターチアリーダー,8,TR,2017-04-10
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,9,TR,2017-04-10
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),10,TR,2017-04-10
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,11,TR,2017-04-10
com.nllc.superhero,Superhero,12,TR,2017-04-10
dk.tactile.cookiecatspop,CookieCatsPop,13,TR,2017-04-10
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,14,TR,2017-04-10
com.threesixzerogame.scale,360Scale,15,TR,2017-04-10
com.nc.dragon.robot,DragonRobot,16,TR,2017-04-10
com.tutotoons.app.jungleanimalhairsalon2.free,ジャングルアニマルヘアサロン２,17,TR,2017-04-10
com.buildingcraftinggames.princess.girls.craft.adventure.exploration.lite.crafting.and.building.minecraft.sims.my.little.pony,女の子：探査ライト,18,TR,2017-04-10
com.tgp.multitruck.robot.transport.truck,マルチロボット市交通シム,19,TR,2017-04-10
com.olzhas.carparking.multyplayer,CarParkingMultiplayer,20,TR,2017-04-10
com.boombitgames.TinyGladiators,TinyGladiators,21,TR,2017-04-10
air.com.wheelie,Wheelie,22,TR,2017-04-10
com.tribunegamesmobilestudios.modern.commando.action.fps.mission,現代アクションFPSミッション,23,TR,2017-04-10
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,24,TR,2017-04-10
stickmanfigh.stickmanlegends.stickmangame,StickmanFight,25,TR,2017-04-10
com.fivefpsgames.rastcraft,RastCraft:ZombieSurvival,26,TR,2017-04-10
air.com.RustyLake.CubeEscapeTheCave,CubeEscape:TheCave,27,TR,2017-04-10
com.zappy.bicycle.racing.quad.stunts.simulator,自転車クワッドスタントレーサー,28,TR,2017-04-10
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,29,TR,2017-04-10
com.zmgp.cityconstruction.airportbuilder,2017年シティ空港建設,30,TR,2017-04-10
com.CoolCraft.MineWorld,CoolCraft,31,TR,2017-04-10
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),32,TR,2017-04-10
com.AnionSoftware.ApocalypseRunnerSeasons,ApocalypseRunnerFree,33,TR,2017-04-10
com.BestCraft2.Exploration,BestCraftMaster2,34,TR,2017-04-10
com.percent.ggtan,GGTANby111%,35,TR,2017-04-10
com.sonypicturestelevision.smurfslostvillage,SmurfsBubbleStory,36,TR,2017-04-10
com.tabtale.soccermom,サッカー・ママの大忙しの一日,37,TR,2017-04-10
com.beta.criminaltransport.plan,犯罪者輸送貨物飛行機,38,TR,2017-04-10
com.sablo.citybuilder.hospital.simulation,ブロッキー市ビルダーHospital🏥,39,TR,2017-04-10
com.chaloapps.battlebox,BattleBox,40,TR,2017-04-10
com.biogames008.raftsurvival,RaftSurvival3,41,TR,2017-04-10
com.counter2.terrorism.shoot.wt,CounterTerrorismShoot,42,TR,2017-04-10
air.theflash.f2game.DinoRobot54,합체!다이노로봇-아파토사우루스공룡게임,43,TR,2017-04-10
net.fashiondollinc.android_themeparkdate,FashionDoll-ThemeParkDate,44,TR,2017-04-10
com.rockbite.deeptown,DeepTown:MiningFactory,45,TR,2017-04-10
