app_id,app_name,rank,country_code,date
com.vkontakte.android,VK,1,RO,2015-12-15
com.whatsapp,WhatsAppMessenger,2,RO,2015-12-15
com.viber.voip,Viber：無料通話・無料メッセージ,3,RO,2015-12-15
ru.ok.android,Одноклассники,4,RO,2015-12-15
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,5,RO,2015-12-15
com.skype.raider,Skype,6,RO,2015-12-15
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],7,RO,2015-12-15
com.alibaba.aliexpresshd,AliExpressShoppingApp,8,RO,2015-12-15
com.instagram.android,Instagram,9,RO,2015-12-15
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,10,RO,2015-12-15
ru.sberbankmobile,СбербанкОнлайн,11,RO,2015-12-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),12,RO,2015-12-15
com.ubisoft.raymanadventures,レイマンアドベンチャー,13,RO,2015-12-15
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,14,RO,2015-12-15
com.yandex.browser,Yandex.BrowserforAndroid,15,RO,2015-12-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,RO,2015-12-15
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,17,RO,2015-12-15
com.cmplay.tiles2,ピアノタイル2,18,RO,2015-12-15
fun.arts.studio.luck.wheel,ПолеЧудес2015,19,RO,2015-12-15
com.avito.android,ОбъявленияAvito,20,RO,2015-12-15
ru.dublgis.dgismobile,2GIS:Dubai&Cyprusmaps,21,RO,2015-12-15
com.kiloo.subwaysurf,SubwaySurfers,22,RO,2015-12-15
com.zlc.DieWays2,死の100種方法,23,RO,2015-12-15
com.oas_dev.doors_world_of_history,100doorsworldofhistory,24,RO,2015-12-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,25,RO,2015-12-15
ru.yandex.yandexnavi,Yandex.Navigator,26,RO,2015-12-15
com.drweb,Anti-virusDr.WebLight,27,RO,2015-12-15
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,28,RO,2015-12-15
com.nekki.shadowfight,シャドウファイト2,29,RO,2015-12-15
com.crazylabs.cheatingtomtwo,いかさまトム2,30,RO,2015-12-15
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,31,RO,2015-12-15
com.lenovo.anyshare.gps,SHAREit-Connect&Transfer,32,RO,2015-12-15
drug.vokrug,Чатдлядрузей.ДругВокруг,33,RO,2015-12-15
com.google.android.play.games,GooglePlayゲーム,34,RO,2015-12-15
com.dodreams.driveahead,DriveAhead!,35,RO,2015-12-15
