app_id,app_name,rank,country_code,date
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,1,TW,2017-07-28
com.gamania.wcs,馭時之輪,2,TW,2017-07-28
cn.orangelab.werewolf,终极狼人杀,3,TW,2017-07-28
tw.com.iwplay.sgm,神鬼奇兵,4,TW,2017-07-28
com.kimi.ggplay.xwtw,希望：新世界,5,TW,2017-07-28
tw.com.idealgame.yld,御龍在天,6,TW,2017-07-28
tw.gov.npa.videocall,110視訊報案,7,TW,2017-07-28
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,8,TW,2017-07-28
com.facebook.orca,Messenger,9,TW,2017-07-28
com.rsg.cjhwy,超進化物語:起源,10,TW,2017-07-28
zombie.survival.craft.z,LastDayonEarth:Survival,11,TW,2017-07-28
com.shopee.tw,蝦皮拍賣:花得更少，買得更好,12,TW,2017-07-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),13,TW,2017-07-28
com.instagram.android,Instagram,14,TW,2017-07-28
jp.co.freep.uwaki.ct,劈腿了就死了…超真實！劈腿體驗聊天遊戲！,15,TW,2017-07-28
com.facebook.katana,Facebook,16,TW,2017-07-28
com.sceneway.kankan.market3,千尋影視－正版大片在線看，熱播劇同步追,17,TW,2017-07-28
com.tencent.mm,WeChat,18,TW,2017-07-28
invoice.cof.tw,發票小幫手(電子發票|統一發票對獎),19,TW,2017-07-28
com.garena.game.kgtw,Garena傳說對決-5v5公平團戰MOBA手遊,20,TW,2017-07-28
com.google.android.apps.walletnfcrel,AndroidPay-新しいデジタルウォレット,21,TW,2017-07-28
com.longyou.changwutuan.tw,唱舞全明星,22,TW,2017-07-28
com.ggg.cookEgg,煎顆蛋吧,23,TW,2017-07-28
mbinc12.mb32,(ASIAONLY)MixerBoxMusicApp,24,TW,2017-07-28
com.obike,oBike―自転車シェアリング,25,TW,2017-07-28
com.nianticlabs.pokemongo,PokémonGO,26,TW,2017-07-28
com.google.android.apps.docs.editors.sheets,Googleスプレッドシート,27,TW,2017-07-28
com.fancyapp.qrcode.barcode.scanner.reader,QRコードリーダ,28,TW,2017-07-28
com.google.android.apps.translate,Google翻訳,29,TW,2017-07-28
com.qiyi.video,愛奇藝(手機專用)－電視劇電影綜藝動漫影音線上看,30,TW,2017-07-28
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,31,TW,2017-07-28
com.netmarble.revolutionthm,Lineage2Revolution,32,TW,2017-07-28
jp.co.hit_point.narumonoka,なるものか,33,TW,2017-07-28
com.google.android.play.games,GooglePlayゲーム,34,TW,2017-07-28
com.google.android.apps.docs.editors.slides,Googleスライド,35,TW,2017-07-28
com.imangi.templerun2,TempleRun2,36,TW,2017-07-28
com.braveknight.quiz02,知識王LIVE,37,TW,2017-07-28
live.free.tv_tw,"無料テレビ視聴アプリ：ドラマ,ニュースと天気予報番組表見放題",38,TW,2017-07-28
com.campmobile.snow,スノーSNOW-自撮り、顔認識スタンプ、ウケるカメラ,39,TW,2017-07-28
com.idplay.xingluo.heian,黑暗的遠征,40,TW,2017-07-28
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,41,TW,2017-07-28
com.kawaiigame.snake,Snake.io-WormBattle,42,TW,2017-07-28
gogolook.callgogolook2,Whoscall（だれ電）迷惑電話、勧誘電話を自動で着信拒否,43,TW,2017-07-28
com.just4fun.snakeonscreen,ジョークをヒス画面でスネーク,44,TW,2017-07-28
com.cwj.hsing,歡歌-K歌達人最愛的視頻唱歌交友軟體,45,TW,2017-07-28
com.yahoo.mobile.client.android.ecauction,Yahoo奇摩拍賣-免運活動中,46,TW,2017-07-28
com.chocolabs.app.chocotv,CHOCOTV追劇瘋樣樣劇備-線上追劇高清免費看,47,TW,2017-07-28
com.cmplay.tiles2,ピアノタイル2™,48,TW,2017-07-28
com.cmplay.dancingline,ダンシングライン（DancingLine）,49,TW,2017-07-28
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,50,TW,2017-07-28
com.getone.tonii,i統一發票,51,TW,2017-07-28
com.facebook.lite,FacebookLite,52,TW,2017-07-28
