app_id,app_name,rank,country_code,date
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,1,RU,2016-06-07
com.and.games505.brothers,ブラザーズ：2人の息子の物語,2,RU,2016-06-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,RU,2016-06-07
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,4,RU,2016-06-07
com.buggames.DF,DeadForest|Horror|Full,5,RU,2016-06-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,6,RU,2016-06-07
com.polisapps.tayga,ТАЙГА,7,RU,2016-06-07
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),8,RU,2016-06-07
ru.SixtyEightGames.Last,Last...,9,RU,2016-06-07
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,10,RU,2016-06-07
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,11,RU,2016-06-07
com.drpanda.racers,Dr.Pandaレーサー,12,RU,2016-06-07
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,13,RU,2016-06-07
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,14,RU,2016-06-07
air.com.strategy.color.revolution,StrategyColorRevolution,15,RU,2016-06-07
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,16,RU,2016-06-07
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),17,RU,2016-06-07
brownmonster.app.game.rushrally2,RushRally2,18,RU,2016-06-07
com.BrainSofter.GoldenWay,ЗолотойПуть,19,RU,2016-06-07
mytown.danceschool,MyTown:DanceSchoolダンススクール,20,RU,2016-06-07
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,21,RU,2016-06-07
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),22,RU,2016-06-07
com.sim.Flight2K16,FlightSimulator2K16,23,RU,2016-06-07
com.StrongCar.CarDriving,RealCarDrivingFull,24,RU,2016-06-07
ru.allyteam.literaturepro,ПолныйЛитератор!,25,RU,2016-06-07
com.froschmedia.skater,Skater,26,RU,2016-06-07
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),27,RU,2016-06-07
com.timthefox.travel,TimtheFox-Travel,28,RU,2016-06-07
com.blackboxstudio.mysteryofblackbox,Mysteryofblackbox,29,RU,2016-06-07
com.shinyeggstudios.dominorun2,DominoRun2,30,RU,2016-06-07
se.elf.libgdx,Sheffelrot-DawnofElf,31,RU,2016-06-07
balazs.blockfreddy,FREDDYFAZBEARFORMINECRAFT,32,RU,2016-06-07
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,33,RU,2016-06-07
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,34,RU,2016-06-07
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,35,RU,2016-06-07
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,36,RU,2016-06-07
com.yarmin.LostConnection,Lostconnection,37,RU,2016-06-07
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,38,RU,2016-06-07
