app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,MY,2018-09-22
com.garena.game.hdltw,GarenaContra:Return,2,MY,2018-09-22
io.blur.cool.wallpaper,BlurPhoto,3,MY,2018-09-22
com.efun.lhrg.sm,烈火如歌-完美世界3D浪漫武侠巨作,4,MY,2018-09-22
com.antfuntime.ringtone,AntFunRingtone,5,MY,2018-09-22
com.oneline.draw.touch.puzzle.game,OneLinePuzzle-ConnectingDots,6,MY,2018-09-22
com.snailgamesusa.survival,SurvivalHeroes-MOBABattleRoyale,7,MY,2018-09-22
com.percent.mybest,Oppadoll,8,MY,2018-09-22
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,9,MY,2018-09-22
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],10,MY,2018-09-22
com.bxfr.an.xm4399,少年降妖传-修仙打boss恋爱手游,11,MY,2018-09-22
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,12,MY,2018-09-22
com.sehatapp.basic,SehatWeightLossCoach,13,MY,2018-09-22
com.mobirix.crossstking,クロスステッチの王,14,MY,2018-09-22
com.bestgo.security.wifi,Wi-Fiマネージャ,15,MY,2018-09-22
live.bangla.tv,LiveBanglaTVwithallBanglaNewspaper,16,MY,2018-09-22
com.sandboxol.indiegame.bedwar,BedWars,17,MY,2018-09-22
com.autocolor.wallpaper,AutoColorWallpaper,18,MY,2018-09-22
com.dqfanti.google.dwzt,帝王之統,19,MY,2018-09-22
com.neonplay.casualsoccerkickandroid,SoccerKick,20,MY,2018-09-22
com.heavy.excavator.simulator.driveandtransport,SnowHeavyExcavatorSimulator,21,MY,2018-09-22
com.sandboxol.indiegame.skywar,SkyWars,22,MY,2018-09-22
io.voodoo.paper2,Paper.io2,23,MY,2018-09-22
com.supertapx.bigbigballer,BigBigBaller,24,MY,2018-09-22
com.augame.au2mobile,AU2Dance,25,MY,2018-09-22
com.sandboxol.indiegame.buildbattle,BuildBattle,26,MY,2018-09-22
qrcodereader.barcodereader.codescanner,QRコードリーダー,27,MY,2018-09-22
mcpe.alex.steve.fnaf.freddy.pizzaeria.craft,アレックスとスティーブFNAFクラフト,28,MY,2018-09-22
com.osg.takeoff,アンバーのエアライン―希望の空✈️,29,MY,2018-09-22
com.neowizgames.game.jumppvp,ジャンプアリーナリアルタイムジャンピングVS,30,MY,2018-09-22
com.milliongames.highwaysnipershooter,HighwaySniperShooter,31,MY,2018-09-22
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,32,MY,2018-09-22
com.tw.sghj.ft,時光幻境：一秒進戰場,33,MY,2018-09-22
com.tw.snsplus.mm.android,MysticMessenger神祕信使,34,MY,2018-09-22
com.sinyee.babybus.culture,ベイビーパンダの祝日,35,MY,2018-09-22
air.com.glammyclub.colorfulfashionhairsalon,ColorfulFashionHairSalon,36,MY,2018-09-22
com.gameleap.windscar.na,WindScar,37,MY,2018-09-22
com.playkot.ageofmagic,AgeofMagic,38,MY,2018-09-22
com.ubisoft.hungrydragon,HungryDragon™,39,MY,2018-09-22
uhd.hd.best.quality.superheroeswallpapers,4KSuperheroesWallpapers-LiveWallpaperChanger,40,MY,2018-09-22
com.flashlight.torch.screenlight.party,AIOFlashlight,41,MY,2018-09-22
net.chinesegamer.tsm,吞食天地Ｍ,42,MY,2018-09-22
my.gov.nsc.ict.sukma2018,SUKMA2018,43,MY,2018-09-22
com.oak.qualitymusicplayer,TuneyMusicMp3Player,44,MY,2018-09-22
io.cute.notch.wallpaper,NotchWallpapers,45,MY,2018-09-22
com.gumieurope.origins,BraveFrontier:TheLastSummoner,46,MY,2018-09-22
com.colorful.glitter.theme3d,カラフルなキラキラ夢のテーマ,47,MY,2018-09-22
com.my.space.justice,SpaceJustice,48,MY,2018-09-22
com.wondergame.shinand,ShinNaZuki-HatsuneMikuCollab！,49,MY,2018-09-22
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,50,MY,2018-09-22
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,51,MY,2018-09-22
com.milliongames.motocrossracing,MotocrossRacing,52,MY,2018-09-22
com.Snow.Shark,シャークシミュレータ-SharkSimulator,53,MY,2018-09-22
