app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,DE,2018-07-10
com.BaldisBasicsinEducationandLearning.BaldisBasicsPro.BaldisBasicsNoads,BasicsInEducationAndLearning,2,DE,2018-07-10
com.playdigious.evoland2,Evoland2,3,DE,2018-07-10
mytown.street,MyTown:ストリートで遊ぶ,4,DE,2018-07-10
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,5,DE,2018-07-10
com.noodlecake.suzycube,SuzyCube,6,DE,2018-07-10
com.acram.Istanbul,Istanbul:DigitalEdition,7,DE,2018-07-10
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,8,DE,2018-07-10
com.sppa4apps.Quarto.gp,Quarto©,9,DE,2018-07-10
com.prpr.musedash,MuseDash,10,DE,2018-07-10
com.drewsalem.findthecore,FindTheThermalCoreTrainerFullVersion,11,DE,2018-07-10
unity.Annapurna.Gorogoa,Gorogoa,12,DE,2018-07-10
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,13,DE,2018-07-10
com.mif2000.kafka,TheFranzKafkaVideogame,14,DE,2018-07-10
com.hyperbeard.drmeep,ドクター・ミープ,15,DE,2018-07-10
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),16,DE,2018-07-10
com.matchgems.fantasy_mosaics_29,FantasyMosaics29:AlienPlanet,17,DE,2018-07-10
net.legakids.wortraeuber,Worträuber,18,DE,2018-07-10
com.siderealark.dinosaursencyclopedia,DiscoveringtheDinosaurs,19,DE,2018-07-10
com.studiopango.pangobuildsafari,PangoBuildSafari,20,DE,2018-07-10
com.nurbeder237.mathpuzzlespro,MathpuzzlePRO2018,21,DE,2018-07-10
com.hotstars.mxmalliance,ParamonClash:Familyfungames,22,DE,2018-07-10
com.rt.upleftout,UpLeftOut,23,DE,2018-07-10
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic.big.long.survival,3dBlockCraftGames,24,DE,2018-07-10
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,25,DE,2018-07-10
hu.redshift.thequestexp8,TheQuest-HeroofLukomoryeIII,26,DE,2018-07-10
com.chesskingdom,MagnusKingdomofChess,27,DE,2018-07-10
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,28,DE,2018-07-10
com.UnaVisionQuintanaGames.TuDealerTheGame,TuDealerTheGame,29,DE,2018-07-10
com.GGASoft.fitRPG,RetroFit-Zordak'sRevenge,30,DE,2018-07-10
com.duckbearlab.escapelala,EscapeLala-AMagicalPoint&ClickEscapeRoom,31,DE,2018-07-10
com.saiattack.prisonbomber,PrisonBomber,32,DE,2018-07-10
com.CN.MCRAFT_AR_l,MCRAFTAR-EDITOR,33,DE,2018-07-10
com.Patitoyazilim.TowerBuild,TowerBuilder,34,DE,2018-07-10
com.Artists.MonkejsEarth,Monkejs:EarthQuest,35,DE,2018-07-10
com.huyanh.megaretro,MegaRetro16(MegaDrive/GenesisEmulator),36,DE,2018-07-10
com.NoYetisAllowed.PeterRabbit,PeterRabbit:Let'sGo!,37,DE,2018-07-10
de.wonderkind.tinypirates_fullversion,ちっちゃな海賊,38,DE,2018-07-10
net.fowers.hardback,Hardback,39,DE,2018-07-10
com.won1.JurassicIslandDD,JurassicIslandVR,40,DE,2018-07-10
com.ADNPcorp.testWear,KnifeHitWear,41,DE,2018-07-10
com.appfrost.creaturesummon,WizardCards,42,DE,2018-07-10
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,43,DE,2018-07-10
de.heicompany.nana.minimemory,BuntstiftPaare,44,DE,2018-07-10
com.software3d.Flippant,Flippant,45,DE,2018-07-10
de.felle.binokel,Binokel,46,DE,2018-07-10
com.kersofts.hexapuzzle,HexagonBlockPuzzle(NoAds),47,DE,2018-07-10
techmasterplus.blockpuzzleclassic,BlockPuzzleClassic(NoAds),48,DE,2018-07-10
com.mtvn.dorageographygoogle,Dora'sWorldwideAdventure,49,DE,2018-07-10
theagos.com.crcontrol,CRControl,50,DE,2018-07-10
com.crating.and.building.minecraft.pocket.edition.mini.launcher.skin.toolbox.addons.mod.survival.adventure.exploration.sandbox,SurvivalCraft2,51,DE,2018-07-10
com.quizstone.footballfaces.en,サッカークイズ,52,DE,2018-07-10
