app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,BR,2016-08-04
com.codemasters.cmrally,ColinMcRaeRally,2,BR,2016-08-04
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,3,BR,2016-08-04
me.dreamsky.lostjourney2,時空の旅,4,BR,2016-08-04
com.lightricks.facetune,Facetune,5,BR,2016-08-04
com.fueled.afterlight,Afterlight,6,BR,2016-08-04
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,7,BR,2016-08-04
com.ustwo.monumentvalley,モニュメントバレー,8,BR,2016-08-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,BR,2016-08-04
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,10,BR,2016-08-04
com.pockettrend.neomonsters,ネオモンスターズ,11,BR,2016-08-04
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,12,BR,2016-08-04
com.telltalegames.minecraft100,Minecraft:StoryMode,13,BR,2016-08-04
com.flightradar24pro,Flightradar24Pro,14,BR,2016-08-04
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,15,BR,2016-08-04
com.jumpgames.RealSteel,RealSteel,16,BR,2016-08-04
com.teamspeak.ts3client,TeamSpeak3,17,BR,2016-08-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,18,BR,2016-08-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,19,BR,2016-08-04
gogo3.enbr,BringGoBrazil,20,BR,2016-08-04
com.radiangames.inferno2,Inferno2,21,BR,2016-08-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,22,BR,2016-08-04
com.robtopx.geometryjump,GeometryDash,23,BR,2016-08-04
com.giantssoftware.fs16,FarmingSimulator16,24,BR,2016-08-04
com.oddworld.Stranger,Oddworld:Stranger'sWrath,25,BR,2016-08-04
com.epsxe.ePSXe,ePSXeforAndroid,26,BR,2016-08-04
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,27,BR,2016-08-04
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,28,BR,2016-08-04
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,29,BR,2016-08-04
