app_id,app_name,rank,country_code,date
com.leomaz.ux.experience,UXExperienceS8-IconPack,1,BR,2017-04-25
br.com.app.gpu1666476.gpu01fbc93b5354642a992722001c545a28,HINODENASUAMÃO,2,BR,2017-04-25
com.ultralabapps.uwpro,UltraWeatherPro:Forecast&Map,3,BR,2017-04-25
com.kassanity.dashysquare,DashySquare,4,BR,2017-04-25
com.eatos.uxux,DeluxUX-S8IconPack,5,BR,2017-04-25
air.com.noodlecake.luminocity,LuminoCity,6,BR,2017-04-25
com.tocaboca.tocahospital,TocaLife:Hospital,7,BR,2017-04-25
com.digidiced.txmrelease,TerraMystica,8,BR,2017-04-25
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLEDWallpapersPRO,9,BR,2017-04-25
br.com.phep.alertaradarbrasilplus,AlertaRadarBrasilPlus,10,BR,2017-04-25
com.xorrisont.wallerta,Wallerta,11,BR,2017-04-25
com.sagosago.Town.googleplay,サゴミニタウン,12,BR,2017-04-25
br.com.app.gpu1574786.gpu7a75fb30369a916ff96efb466f9f8d5d,BulaOdontológica,13,BR,2017-04-25
in.gingermind.eyedpro,Eye-DPro,14,BR,2017-04-25
rodrigo.TabelaTaco,TabelaTaco,15,BR,2017-04-25
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,16,BR,2017-04-25
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,17,BR,2017-04-25
com.sikebo.amoled.funkong.icons,FUNKONGICONPACK,18,BR,2017-04-25
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,19,BR,2017-04-25
pixbit.prime,PixBit-IconPack,20,BR,2017-04-25
br.com.cpb.hymnal,HinárioAdventista,21,BR,2017-04-25
ru.stellio.player.skin.thegrand,StellioTheGrandTheme,22,BR,2017-04-25
com.otto.cCc,TouchWizS8-IconPack,23,BR,2017-04-25
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,24,BR,2017-04-25
com.wibbu.ruby_rei,LearnSpanishwithRubyRei,25,BR,2017-04-25
com.jndapp.iconpack.minimalist,Minimalist-IconPack,26,BR,2017-04-25
pitchblack.origins.westcrip,PitchBlack│Origins│Substratum,27,BR,2017-04-25
com.themezilla.android_o_icon,OIconPack,28,BR,2017-04-25
appinventor.ai_erskate.Direito_CFSD_PMBA,DireitoCFSDPMBA,29,BR,2017-04-25
com.dirgtrats.endlessatc,EndlessATC,30,BR,2017-04-25
com.qlw.s8,S8LiveWallpaper,31,BR,2017-04-25
net.kairosoft.android.ski_en,ShinySkiResort,32,BR,2017-04-25
johnnyd.wmwatch.PiermontIntrepid,PiermontIntrepid-Watchmaker,33,BR,2017-04-25
kemco.execreate.ancientpremium,[Premium]RPGエンシェントハンター,34,BR,2017-04-25
com.rodrigofranzoi.medidasfaceis,MedidasCaseirasdeAlimentos,35,BR,2017-04-25
com.niji.umbra.aol,Umbra:AmuletofLight,36,BR,2017-04-25
com.AuroraDraughts,AuroraDraughts,37,BR,2017-04-25
org.jesus.boxes,JESUSBOXMEDIAPRO,38,BR,2017-04-25
cf.fastpro.hd.wallpapers.fullHDpro,HDWallpapers-FullHD(Pro),39,BR,2017-04-25
com.iworksys.enemsimulatedpro,SimuladoEnem2017Pro,40,BR,2017-04-25
ddotxv11.kustom.pack,D_DotXv11forKLWP,41,BR,2017-04-25
orientations.kustom.pack,OrientationSforKlwp,42,BR,2017-04-25
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,43,BR,2017-04-25
com.aag.battleshipsiopro,BattleShipsioWar-Pro,44,BR,2017-04-25
dxidev.toptvlauncher2,TopTVLauncher2,45,BR,2017-04-25
com.beamdog.pstee,Planescape:TormentEE,46,BR,2017-04-25
com.intelligentchange.fiveminutejournal,FiveMinuteJournal,47,BR,2017-04-25
appinventor.ai_alexandresgl.ATIVIDADE_POLICIAL,AtividadePolicial,48,BR,2017-04-25
com.vgminer.vgminer,vgminer,49,BR,2017-04-25
appinventor.ai_alexandresgl.Atividade_Policial_Lite,AtividadePolicialLite,50,BR,2017-04-25
mpaso.wmwatch.mpaso_not3_crt,not3,51,BR,2017-04-25
com.minotaurus.s8portpro,MINOTAURUSS8PORTV1AQCC,52,BR,2017-04-25
se.thegreen.goldenweek,ゴールデンウィークforXperia™,53,BR,2017-04-25
