app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrimeSALE,1,HK,2017-12-22
com.mojang.minecraftpe,Minecraft,2,HK,2017-12-22
info.wobamedia.mytalkingpet.plus,私のお話ペット,3,HK,2017-12-22
com.t2ksports.nba2k18and,NBA2K18,4,HK,2017-12-22
net.kairosoft.android.pool,常夏プールパレス,5,HK,2017-12-22
com.ustwo.monumentvalley2,MonumentValley2,6,HK,2017-12-22
com.noodlecake.drtc,DeathRoadtoCanada,7,HK,2017-12-22
com.devolver.reigns,Reigns,8,HK,2017-12-22
com.sigames.fmm2018,FootballManagerMobile2018,9,HK,2017-12-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,10,HK,2017-12-22
com.nbeghin.whatsappmigrator,WazzapMigrator,11,HK,2017-12-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,12,HK,2017-12-22
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,13,HK,2017-12-22
com.devolver.reigns2,Reigns:HerMajesty,14,HK,2017-12-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,15,HK,2017-12-22
net.techet.netanalyzer.an,NetworkAnalyzerPro,16,HK,2017-12-22
amanita_design.samorost3.GP,Samorost3(サモロスト3),17,HK,2017-12-22
com.ezee_fonetics.FoneticCantonese,FoneticCantonesetranslator,18,HK,2017-12-22
com.fantablade.icey,ICEY,19,HK,2017-12-22
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,20,HK,2017-12-22
com.and.games505.TerrariaPaid,Terraria.,21,HK,2017-12-22
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,22,HK,2017-12-22
com.nuance.swype.dtc,SwypeKeyboard,23,HK,2017-12-22
net.dinglisch.android.taskerm,Tasker,24,HK,2017-12-22
com.easytech.wc4.android,世界の覇者4,25,HK,2017-12-22
com.lakoo.teon,Teon-無商城ARPG,26,HK,2017-12-22
com.xd.tothemoon,TotheMoon,27,HK,2017-12-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,HK,2017-12-22
com.advasoft.touchretouch,TouchRetouch,29,HK,2017-12-22
slide.watchFrenzy.premium,WatchMakerPremiumLicense,30,HK,2017-12-22
com.rprod.sevenwonders,7Wonders,31,HK,2017-12-22
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,32,HK,2017-12-22
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),33,HK,2017-12-22
com.mxtech.videoplayer.pro,MXPlayerPro,34,HK,2017-12-22
com.team17.escapists,TheEscapists,35,HK,2017-12-22
net.boltfish.days29.google,29Days,36,HK,2017-12-22
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,37,HK,2017-12-22
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,38,HK,2017-12-22
com.vectorunit.silver.googleplay,RiptideGP:Renegade,39,HK,2017-12-22
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,40,HK,2017-12-22
com.FireproofStudios.TheRoom3,TheRoomThree,41,HK,2017-12-22
com.hg.townsmen7,TownsmenPremium,42,HK,2017-12-22
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,43,HK,2017-12-22
com.hawsoft.mobile.speechtranspro,ボイス翻訳,44,HK,2017-12-22
com.fds.infiniteflight,InfiniteFlightSimulator,45,HK,2017-12-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,46,HK,2017-12-22
nz.co.codepoint.minimetro,MiniMetro,47,HK,2017-12-22
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,48,HK,2017-12-22
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,49,HK,2017-12-22
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,50,HK,2017-12-22
com.playdead.limbo.full,LIMBO,51,HK,2017-12-22
com.noodlecake.waywardsouls,WaywardSouls,52,HK,2017-12-22
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,53,HK,2017-12-22
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,54,HK,2017-12-22
com.agaming.thesun.origin,TheSun:Origin,55,HK,2017-12-22
com.kvadgroup.photostudio_pro,PhotoStudioPRO,56,HK,2017-12-22
com.lkr.fakelocationpro,偽の位置情報PRO（モックGPS）,57,HK,2017-12-22
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,58,HK,2017-12-22
com.codemasters.f12016,F12016,59,HK,2017-12-22
com.kiwiwalks.witchspringlunaml,魔女の泉2,60,HK,2017-12-22
com.wb.lego.tcs,LEGO®StarWars™:TCS,61,HK,2017-12-22
co.smartwatchface.odyssey.watch.face,OdysseyWatchFace,62,HK,2017-12-22
com.noodlecake.waywardsouls,WaywardSouls,63,HK,2017-12-22
com.safeincloud,パスワードマネージャーSafeInCloudPro,64,HK,2017-12-22
jp.co.capcom.palmcn,被囚禁的掌心,65,HK,2017-12-22
net.kairosoft.android.horse_en,PocketStables,66,HK,2017-12-22
