app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2018-04-09
com.dts.freefireth,FreeFire,2,MX,2018-04-09
com.h8games.helixjump,HelixJump,3,MX,2018-04-09
me.pou.app,プーチッチPou,4,MX,2018-04-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2018-04-09
com.tencent.ig,PUBGMOBILE,6,MX,2018-04-09
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,7,MX,2018-04-09
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2018-04-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,MX,2018-04-09
com.wordgame.puzzle.board.es,PalabrasCruz,10,MX,2018-04-09
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),11,MX,2018-04-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,MX,2018-04-09
air.com.hypah.io.slither,slither.io,13,MX,2018-04-09
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,14,MX,2018-04-09
com.differencetenderwhite.skirt,ブロックパズルジュエル,15,MX,2018-04-09
com.hitrock.hideonline,HideOnline,16,MX,2018-04-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),17,MX,2018-04-09
com.nintendo.zara,SuperMarioRun,18,MX,2018-04-09
com.fdgentertainment.bananakong,バナナコング,19,MX,2018-04-09
com.cmplay.tiles2,ピアノタイル2™,20,MX,2018-04-09
com.billiards.city.pool.nation.club,ビリヤードシティ,21,MX,2018-04-09
com.rovio.angrybirds,AngryBirdsClassic,22,MX,2018-04-09
com.roblox.client,ROBLOX,23,MX,2018-04-09
com.libersoft.circus,Circus,24,MX,2018-04-09
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,25,MX,2018-04-09
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,26,MX,2018-04-09
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,27,MX,2018-04-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,28,MX,2018-04-09
com.robtopx.geometrydashsubzero,GeometryDashSubZero,29,MX,2018-04-09
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,30,MX,2018-04-09
com.miniclip.bowmasters,Bowmasters,31,MX,2018-04-09
com.rovio.baba,アングリーバード2(AngryBirds2),32,MX,2018-04-09
com.ea.gp.fifamobile,FIFAサッカー,33,MX,2018-04-09
com.ea.game.pvz2_row,Plantsvs.Zombies2,34,MX,2018-04-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,35,MX,2018-04-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,36,MX,2018-04-09
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,37,MX,2018-04-09
com.jetstartgames.chess,チェス,38,MX,2018-04-09
com.infokombinat.coloringunicorns,UnicornColoringBook,39,MX,2018-04-09
com.wordgame.words.connect,WordConnect,40,MX,2018-04-09
com.PoxelStudios.DudeTheftAuto,DudeTheftAuto:OpenWorldSandboxSimulatorBETA,41,MX,2018-04-09
de.lotum.whatsinthefoto.es,4Fotos1Palabra,42,MX,2018-04-09
com.vectorunit.purple.googleplay,BeachBuggyRacing,43,MX,2018-04-09
com.firsttouchgames.dls3,DreamLeagueSoccer2018,44,MX,2018-04-09
com.aim.racing,ExtremeCarDrivingSimulator,45,MX,2018-04-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,46,MX,2018-04-09
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,47,MX,2018-04-09
com.ojsar.craft.exploration.prime.II,Exploration,48,MX,2018-04-09
