app_id,app_name,rank,country_code,date
com.google.android.apps.youtube.kids,YouTubeKids,1,CH,2019-02-19
free.music.offline.music.player.downloader.songs.musi.freemusic,"FreeMusic-MusicAPP,OfflineMusic",2,CH,2019-02-19
com.lightx.storyz,StoryZPhotoMotion&Cinemagraph,3,CH,2019-02-19
fitness.flatstomach.homeworkout.absworkout,FlatStomachWorkoutforFemale,4,CH,2019-02-19
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,5,CH,2019-02-19
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,6,CH,2019-02-19
com.openfood.yuka,Yuka-scannervosproduitsopenfoodastuce,7,CH,2019-02-19
com.clement.ballmayhem,BallMayhem!,8,CH,2019-02-19
ch.postfinance.valuu.android,ValuuvonPostFinance,9,CH,2019-02-19
com.flexi.shoot,GunIdle,10,CH,2019-02-19
com.gpp.sushibar,SushiBar,11,CH,2019-02-19
com.tap4fun.seagame.gplay,SeaGame:タイタン級戦艦,12,CH,2019-02-19
com.wia.one,BattleSkills,13,CH,2019-02-19
com.Racing.Heroes,RacingHeroes,14,CH,2019-02-19
dk.tactile.lilysgarden,リリーのガーデニング大作戦,15,CH,2019-02-19
com.fullfat.bw,GrassCut,16,CH,2019-02-19
wastickerapps.stickersforwhatsapp,新しいステッカーチャットのために-StickersforWhatsApp,17,CH,2019-02-19
com.turner.gumballvipfr,GumballVIPFR,18,CH,2019-02-19
com.rovio.dream,アングリーバードドリームブラスト,19,CH,2019-02-19
de.hornbach,HORNBACH,20,CH,2019-02-19
com.ludia.dragon3,Dragons:TitanUprising,21,CH,2019-02-19
net.gogame.rainbow,OddbodsTurboRun,22,CH,2019-02-19
com.azurgames.bomb,ビッグバン・エボリューション,23,CH,2019-02-19
com.rsg.lord,TheRoyalAffairs,24,CH,2019-02-19
tv.vavoo1.app,VAVOO,25,CH,2019-02-19
com.burleighlabs.babypics,BabyPics,26,CH,2019-02-19
com.speedinessmobile.junkfilecleaner,JunkFileCleaner,27,CH,2019-02-19
com.candywriter.bitlife,BitLife-LifeSimulator,28,CH,2019-02-19
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,29,CH,2019-02-19
com.artiklabs.pockettv6,LaTV/TDTdeEspañaenelbolsillo,30,CH,2019-02-19
com.mobirix.gd,グラウンドドリラー,31,CH,2019-02-19
light.crown.face.camera,LightCrownFaceCamera,32,CH,2019-02-19
com.playwithgames.car.simulator.parking.spain,CarCaramba:DrivingSimulator,33,CH,2019-02-19
