app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,NL,2019-04-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,NL,2019-04-04
com.moonactive.coinmaster,CoinMaster,3,NL,2019-04-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,NL,2019-04-04
com.nianticlabs.pokemongo,PokémonGO,5,NL,2019-04-04
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,NL,2019-04-04
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),7,NL,2019-04-04
com.supercell.hayday,ヘイ・デイ(HayDay),8,NL,2019-04-04
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,9,NL,2019-04-04
com.supercell.brawlstars,ブロスタ,10,NL,2019-04-04
com.lilithgame.roc.gp,RiseofKingdoms,11,NL,2019-04-04
com.playrix.homescapes,ホームスケイプ(Homescapes),12,NL,2019-04-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,NL,2019-04-04
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,14,NL,2019-04-04
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,15,NL,2019-04-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,NL,2019-04-04
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,17,NL,2019-04-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,NL,2019-04-04
com.tencent.ig,PUBGMOBILE,19,NL,2019-04-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,NL,2019-04-04
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,21,NL,2019-04-04
com.roblox.client,ROBLOX,22,NL,2019-04-04
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,23,NL,2019-04-04
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),24,NL,2019-04-04
com.playrix.township,タウンシップ(Township),25,NL,2019-04-04
com.king.farmheroessaga,ファームヒーロー,26,NL,2019-04-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),27,NL,2019-04-04
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,28,NL,2019-04-04
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,29,NL,2019-04-04
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),30,NL,2019-04-04
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,31,NL,2019-04-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,32,NL,2019-04-04
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemCasinoOnline,33,NL,2019-04-04
com.innogames.foeandroid,ForgeofEmpires,34,NL,2019-04-04
com.scopely.startrek,StarTrek™FleetCommand,35,NL,2019-04-04
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,36,NL,2019-04-04
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),37,NL,2019-04-04
com.yottagames.mafiawar,マフィア・シティ-極道風雲,38,NL,2019-04-04
jp.konami.duellinks,遊戯王デュエルリンクス,39,NL,2019-04-04
net.peakgames.toonblast,ToonBlast,40,NL,2019-04-04
com.pixelberrystudios.choices,Choices:StoriesYouPlay,41,NL,2019-04-04
com.nintendo.zaba,ファイアーエムブレムヒーローズ,42,NL,2019-04-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),43,NL,2019-04-04
com.kabam.marvelbattle,MARVELオールスターバトル,44,NL,2019-04-04
com.foxnextgames.m3,MARVELストライクフォース,45,NL,2019-04-04
com.igg.castleclash,CastleClash:BraveSquads,46,NL,2019-04-04
com.n3twork.legendary,Legendary:GameofHeroes,47,NL,2019-04-04
com.jellybtn.boardkings,BoardKings™️,48,NL,2019-04-04
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,49,NL,2019-04-04
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),50,NL,2019-04-04
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,51,NL,2019-04-04
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,52,NL,2019-04-04
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,53,NL,2019-04-04
com.ea.gp.fifamobile,FIFAサッカー,54,NL,2019-04-04
com.mobile.legends,モバイル·レジェンド:BangBang,55,NL,2019-04-04
com.camelgames.superking,WarandOrder,56,NL,2019-04-04
com.gamepoint.bingo,GamePointBingo,57,NL,2019-04-04
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,58,NL,2019-04-04
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,59,NL,2019-04-04
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,60,NL,2019-04-04
com.playstudios.popslots,POP!Slots－スロット無料カジノ,61,NL,2019-04-04
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,62,NL,2019-04-04
com.king.candycrush4,キャンディークラッシュフレンズ,63,NL,2019-04-04
com.elex.nikkigp,LoveNikki-DressUPQueen,64,NL,2019-04-04
zombie.survival.craft.z,地球最後の日：サバイバル,65,NL,2019-04-04
com.plarium.raidlegends,レイドShadowLegends,66,NL,2019-04-04
com.dc.hwsj,GameofSultans,67,NL,2019-04-04
com.melesta.coffeeshop,マイカフェ—レストランゲーム,68,NL,2019-04-04
com.miniclip.eightballpool,8BallPool,69,NL,2019-04-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),70,NL,2019-04-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,71,NL,2019-04-04
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,72,NL,2019-04-04
com.jagex.oldscape.android,OldSchoolRuneScape,73,NL,2019-04-04
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,74,NL,2019-04-04
com.zynga.livepoker,Zyngaポーカー,75,NL,2019-04-04
com.matchington.mansion,マッチングトン·マンション,76,NL,2019-04-04
com.funplus.familyfarm,にじいろ牧場,77,NL,2019-04-04
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,78,NL,2019-04-04
com.mars.avgchapters,Chapters:InteractiveStories,79,NL,2019-04-04
com.naturalmotion.customstreetracer2,CSRRacing2,80,NL,2019-04-04
com.playdemic.golf.android,ゴルフクラッシュ,81,NL,2019-04-04
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,82,NL,2019-04-04
com.rovio.baba,アングリーバード2(AngryBirds2),83,NL,2019-04-04
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,84,NL,2019-04-04
com.king.bubblewitch3,バブルウィッチ3,85,NL,2019-04-04
net.peakgames.amy,ToyBlast,86,NL,2019-04-04
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,87,NL,2019-04-04
com.playshoo.texaspoker.romania,ArtrixPoker,88,NL,2019-04-04
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,89,NL,2019-04-04
com.mojang.minecraftpe,Minecraft,90,NL,2019-04-04
com.geewa.smashingfour,SmashingFour,91,NL,2019-04-04
com.dts.freefireth,GarenaFreeFire,92,NL,2019-04-04
com.gtarcade.eoa,EraofCelestials,93,NL,2019-04-04
com.king.petrescuesaga,ペットレスキュー,94,NL,2019-04-04
