app_id,app_name,rank,country_code,date
com.awildappeared.pokeraderforgo,PokéradarforGO,1,NL,2016-07-24
hclab.fruitscamera,フルーツカメラPEACH,2,NL,2016-07-24
none.batterygo.batterygo,BatteryGO,3,NL,2016-07-24
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,4,NL,2016-07-24
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,5,NL,2016-07-24
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,6,NL,2016-07-24
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,7,NL,2016-07-24
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),8,NL,2016-07-24
com.klockigame.klocki,klocki,9,NL,2016-07-24
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,10,NL,2016-07-24
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,11,NL,2016-07-24
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,12,NL,2016-07-24
com.sikebo.antimo.material.icons,ANTIMOICONPACK,13,NL,2016-07-24
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),14,NL,2016-07-24
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,15,NL,2016-07-24
com.existor.pewdiebot,Pewdiebot,16,NL,2016-07-24
com.Ruaz404inc.SMERSH,SMERSH,17,NL,2016-07-24
com.dotemu.titanquest,TitanQuest,18,NL,2016-07-24
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],19,NL,2016-07-24
com.footballguys.FBGDraft2016a,FantasyDraftDominator2016,20,NL,2016-07-24
com.jenessentials.com,TheEOBar,21,NL,2016-07-24
com.hammerfall.regicide,"Warhammer40,000:Regicide",22,NL,2016-07-24
ru.stellio.player.skin.exoblur,StellioExoBlurTheme,23,NL,2016-07-24
com.sunheadgames.swords,説剣,24,NL,2016-07-24
com.buggames.SBP,StoneBack|Prehistory|PRO,25,NL,2016-07-24
com.dsfishlabs.warpshift,WarpShift,26,NL,2016-07-24
mtechviral.mplaypro,MusicPlayer-mPlayPro,27,NL,2016-07-24
com.bhvr.cops.premium,Cops-OnPatrol,28,NL,2016-07-24
com.detectunfollowersnoads,UnfollowersNoAds,29,NL,2016-07-24
com.appglobe.watch.face.ksana,KsanaSweepWatchFace,30,NL,2016-07-24
com.drpanda.farm,Dr.Panda農場,31,NL,2016-07-24
hclab.fruitscamera_lime,FruitsCameraLIME,32,NL,2016-07-24
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,33,NL,2016-07-24
com.pdx.ckc,CrusaderKings:Chronicles,34,NL,2016-07-24
com.yourcompany.adarkroom,ADarkRoom®,35,NL,2016-07-24
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,36,NL,2016-07-24
com.tt2kgames.Borderlands2,Borderlands2,37,NL,2016-07-24
com.bettingtipsapp.vipbettingpremium,VIP.ベットのヒント,38,NL,2016-07-24
hclab.fruitscamera_mango,FruitsCameraMANGO,39,NL,2016-07-24
com.outdooractive.ADACFahrrad2016,ADACFahrradTouren2016,40,NL,2016-07-24
com.foodspect.app,FoodSpect,41,NL,2016-07-24
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,42,NL,2016-07-24
com.daviidh.magme,Magme-IconPack,43,NL,2016-07-24
mytown.spa,MyTown:BeautySpaSaloonスパ,44,NL,2016-07-24
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),45,NL,2016-07-24
com.fallentreegames.google.quellzen,QuellZen,46,NL,2016-07-24
hclab.fruitscamera_orange,FruitsCameraORANGE,47,NL,2016-07-24
com.milandragovic.trident2,Trident2forZooper,48,NL,2016-07-24
co.uk.kavcom.cricketcaptain2016,CricketCaptain2016,49,NL,2016-07-24
com.kosajun.easymemorycleaneradfreeopt,ﾒﾓﾘそうじ専科広告非表示ｵﾌﾟｼｮﾝ,50,NL,2016-07-24
com.agaming.paranormalterritory,ParanormalTerritory,51,NL,2016-07-24
com.sagosago.RoadTrip.googleplay,サゴミ二ドライブ,52,NL,2016-07-24
com.socialtitans.terramonsters3d,TerraMonsters3,53,NL,2016-07-24
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),54,NL,2016-07-24
com.dotemu.neoturfmasters,NEOTURFMASTERS,55,NL,2016-07-24
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,56,NL,2016-07-24
com.poetsroad.emojinho,ロナウジーニョのEmojinho,57,NL,2016-07-24
com.outdooractive.ADACWandern2016,ADACWanderführer2016,58,NL,2016-07-24
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),59,NL,2016-07-24
com.crispydark.icons.flatedge.iconpack,CrispyDark-IconPack,60,NL,2016-07-24
com.reactle.android.lightflowuniversalkey,LightFlow(LicenseOnly),61,NL,2016-07-24
com.uppack.iconstructorfull,Iconstructor-IconPackMaker,62,NL,2016-07-24
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),63,NL,2016-07-24
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,64,NL,2016-07-24
com.appmoji.shademoji,ShadeMojibyTheShadeRoom,65,NL,2016-07-24
pi.akinhd.walls,piwallpapers🔥,66,NL,2016-07-24
georg.com.thermal_camera_plus,ThermalCamera+forFlirOne,67,NL,2016-07-24
com.luckygames.CrazyBuilderMod,CrazyCraftMod,68,NL,2016-07-24
com.boostermbkking.kingroms7edge,KINGROMS7EDGE,69,NL,2016-07-24
com.appmoji.gymoji,Gymoji,70,NL,2016-07-24
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,71,NL,2016-07-24
jl.wmwatch.gdrive,G-DriveJLforWatchmaker,72,NL,2016-07-24
co.smartwatchface.watch.face.sportive.elegant,SportiveWatchFace,73,NL,2016-07-24
com.acrosoft.sajupedia,"사주대전-정통운세(사주,토정비결,궁합,택일,성명학)",74,NL,2016-07-24
com.komodochess.komodo10,Komodo10ChessEngine,75,NL,2016-07-24
com.tools.netgel.netxpro,NetXPRO,76,NL,2016-07-24
com.emre.ultrapowersave,UltraGüçTasarrufModu,77,NL,2016-07-24
com.fourhorsemen.edgepro,EdgeScreenS7PRO,78,NL,2016-07-24
com.BesteMirosPlay.GamerBlogger,GamerBlogger,79,NL,2016-07-24
com.apps.balli.mywallet.pro,MyWalletkey(RemoveAds),80,NL,2016-07-24
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,81,NL,2016-07-24
com.szank.daddy,WHO'SYOURDADDYFORMINECRAFT,82,NL,2016-07-24
com.nerdyyetis.spacefuss,SpaceFuss,83,NL,2016-07-24
com.dsfishlabs.dogmendonca,DogMendonca,84,NL,2016-07-24
