app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RU,2018-02-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,2,RU,2018-02-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,RU,2018-02-28
com.agaming.thesun.origin,TheSun:Origin,4,RU,2018-02-28
com.gm_shaber.dayrpremium,DayRPremium,5,RU,2018-02-28
com.agaming.reporterii,Reporter2,6,RU,2018-02-28
com.robtopx.geometryjump,GeometryDash,7,RU,2018-02-28
ru.buka.syberia1,Сибирь,8,RU,2018-02-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,9,RU,2018-02-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,RU,2018-02-28
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,11,RU,2018-02-28
com.and.games505.TerrariaPaid,Terraria.,12,RU,2018-02-28
com.creativemobile.beholder,Beholder,13,RU,2018-02-28
com.agaming.reporter,Reporter,14,RU,2018-02-28
com.realdrift.sipon,RealDriftCarRacing,15,RU,2018-02-28
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),16,RU,2018-02-28
com.agaming.mentalhospitalV,MentalHospitalV,17,RU,2018-02-28
amanita_design.samorost3.GP,Samorost3(サモロスト3),18,RU,2018-02-28
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,19,RU,2018-02-28
com.FireproofStudios.TheRoom,TheRoom,20,RU,2018-02-28
com.giantssoftware.fs18.google,FarmingSimulator18,21,RU,2018-02-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,22,RU,2018-02-28
com.birdshel.Uciana,Uciana,23,RU,2018-02-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,RU,2018-02-28
com.nerdyyetis.spacefuss,SpaceFuss,25,RU,2018-02-28
com.agaming.zonaprojectx,Z.O.N.AProjectX,26,RU,2018-02-28
cc.peacedeath.peacedeath,"Peace,Death!",27,RU,2018-02-28
com.limbic.ac130,ZombieGunship,28,RU,2018-02-28
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,29,RU,2018-02-28
cam.uaz,RussianSUV,30,RU,2018-02-28
air.com.exicon.dp01,Денежныйпоток101,31,RU,2018-02-28
com.notdoppler.earntodie,EarntoDie,32,RU,2018-02-28
ru.buka.syberia2,Сибирь2,33,RU,2018-02-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,34,RU,2018-02-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,35,RU,2018-02-28
com.KomikerMedia.Thiefer,Thiefer,36,RU,2018-02-28
pl.idreams.pottery,Let'sCreate!Pottery,37,RU,2018-02-28
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,38,RU,2018-02-28
me.dreamsky.lostjourney2,時空の旅(Dreamsky),39,RU,2018-02-28
net.cleverbit.SaveAnimalsFull,УчисьЧитать(полнаяверсия),40,RU,2018-02-28
com.astragon.cs2014,コンストラクションシミュレーター2014,41,RU,2018-02-28
com.jumpgames.RealSteel,RealSteel,42,RU,2018-02-28
mytown.airport,MyTown:空港,43,RU,2018-02-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,44,RU,2018-02-28
com.hg.townsmen7,TownsmenPremium,45,RU,2018-02-28
com.squareenixmontreal.lcgo,LaraCroftGO,46,RU,2018-02-28
air.StopGop3,СтопГоп3,47,RU,2018-02-28
com.team17.escapists,TheEscapists,48,RU,2018-02-28
ru.buka.petka,RedComrades,49,RU,2018-02-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,50,RU,2018-02-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,51,RU,2018-02-28
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,52,RU,2018-02-28
com.fde.predators,Predators™,53,RU,2018-02-28
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,54,RU,2018-02-28
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,55,RU,2018-02-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,56,RU,2018-02-28
com.playdead.limbo.full,LIMBO,57,RU,2018-02-28
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,58,RU,2018-02-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,59,RU,2018-02-28
com.venomizedart.Slaughter,Slaughter,60,RU,2018-02-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,61,RU,2018-02-28
com.oddworld.Stranger,Oddworld:Stranger'sWrath,62,RU,2018-02-28
com.hammerfall.regicide,"Warhammer40,000:Regicide",63,RU,2018-02-28
com.AngryNeighbor,AngryNeighbor,64,RU,2018-02-28
com.FireproofStudios.TheRoom3,TheRoomThree,65,RU,2018-02-28
com.disney.WMW,スワンピーのお風呂パニック！,66,RU,2018-02-28
com.turner.atskisafari,SkiSafari:AdventureTime,67,RU,2018-02-28
com.FireproofStudios.TheRoom2,TheRoomTwo,68,RU,2018-02-28
com.andigames.dot2pro,DirtOnTires2:Village,69,RU,2018-02-28
mytown.hospital,MyTown:Hospitalホスピタル,70,RU,2018-02-28
air.StopGop2,СтопГоп2,71,RU,2018-02-28
com.rockstar.maxpayne,マックス・ペインモバイル,72,RU,2018-02-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,73,RU,2018-02-28
com.giantssoftware.fs16,FarmingSimulator16,74,RU,2018-02-28
com.rockstar.gta3,GrandTheftAutoIII,75,RU,2018-02-28
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",76,RU,2018-02-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,77,RU,2018-02-28
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,78,RU,2018-02-28
com.greenheartgames.gdt,GameDevTycoon,79,RU,2018-02-28
