app_id,app_name,rank,country_code,date
com.google.android.apps.youtube.music,YouTubeMusic,1,RU,2018-07-03
com.playgendary.tanks,TankStars,2,RU,2018-07-03
com.chillfleet.puzzle,PolyArtbook-puzzlegame,3,RU,2018-07-03
com.bor7apps.furniture_for_mcpe,FurnitureforMCPE,4,RU,2018-07-03
com.nexon.da3.global,DarknessRises,5,RU,2018-07-03
com.playgendary.tom,TomboftheMask,6,RU,2018-07-03
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,7,RU,2018-07-03
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,8,RU,2018-07-03
com.poly.art.coloring.color.by.number,LoPoly–番号で着色,9,RU,2018-07-03
com.disoft.nepeta,NepetaСтрашилкивидео,10,RU,2018-07-03
com.MassiveControlDevCommandsforAlisa,СоветыАлисапомощникголосовой-CommandsforAlisa,11,RU,2018-07-03
com.Ortolabs.Pohy,Какбыстроубратьживот?,12,RU,2018-07-03
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,13,RU,2018-07-03
io.voodoo.holeio,Hole.io,14,RU,2018-07-03
com.bigfishgames.robinhoodlegendsgooglef2p,ロビン・フッド・レジェンド–新感覚の進化系パズルファンタジーアドベンチャー,15,RU,2018-07-03
jp.pokemon.pokemonquest,ポケモンクエスト,16,RU,2018-07-03
io.stellio.player,StellioPlayer,17,RU,2018-07-03
com.disoft.pozzi,ПоззиRobloxвидео,18,RU,2018-07-03
com.spilgames.ThrillRush1,ThrillRush,19,RU,2018-07-03
mcpe.addon.jimbo.weapon.for.mine.addons,現代ジンボのMCPE用武器MOD,20,RU,2018-07-03
com.adidas.app,adidas-Sports&Style,21,RU,2018-07-03
com.my.evolution2,Эволюция2:БитвазаУтопию,22,RU,2018-07-03
com.blockfashiongames.mapsminecraftpe,КартыМайнкрафтПЕ,23,RU,2018-07-03
com.gamesmoney.online,Зарабатывайиграя,24,RU,2018-07-03
best.hd.uhd.football.wallpapers,🔥FootballWallpapers4K|FullHDBackgrounds😍,25,RU,2018-07-03
ru.foxy_music,FoxyMusic,26,RU,2018-07-03
gangcity.sanandreas.grand.shooter,TheGrandWay,27,RU,2018-07-03
ru.hellador.lizun.diy,Каксделатьлизунадомасвоимируками,28,RU,2018-07-03
com.orangenose.tablefull,I'mPingPongKing:),29,RU,2018-07-03
com.NNGames.fantasticchefs,FantasticChefs:マッチングクッキング,30,RU,2018-07-03
com.e3games.numbercoloring.pixelart,PixelArt-数字で塗り絵スケッチブック,31,RU,2018-07-03
org.currcushio.everendingame.bigwinner,MegaWinCasino,32,RU,2018-07-03
keyboard.theme.rasta.weed,RastaWeedKeyboard,33,RU,2018-07-03
com.youppi.fruits,VegasStrawberry-CocktailParty,34,RU,2018-07-03
com.disoft.aidminecraft,Аид[VyacheslavOO]видео,35,RU,2018-07-03
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,36,RU,2018-07-03
mobi.androapp.inglown.c7927,IXgame2018,37,RU,2018-07-03
com.gamescash.online,Играйизарабатывай,38,RU,2018-07-03
air.rld,RescueLucy2,39,RU,2018-07-03
com.disoft.aidroblox,KINGOFDARKNESSCERBERUSАИДвидео,40,RU,2018-07-03
com.andromo.dev716526.app819198,Балдиприключенияруководство,41,RU,2018-07-03
com.anti.game.cat,Тест:КакойтыКотик,42,RU,2018-07-03
granny.mcpe.horror.map,MSEUのおばあちゃんの恐怖ゲームマップ,43,RU,2018-07-03
com.genius.hotelrussia,MyHotelRomance(Русский),44,RU,2018-07-03
com.instagram.igtv,IGTV,45,RU,2018-07-03
ru.doubletapp.umn,UralMusicNight,46,RU,2018-07-03
com.playgendary.kniferush,KnifeRush,47,RU,2018-07-03
com.OppanaGames.Gelik2Sim,OffroadG-Class2018,48,RU,2018-07-03
com.titan.cd.gb,破壊的創造,49,RU,2018-07-03
com.tutotoons.app.amysanimalhairsalon.free,Amy'sAnimalHairSalon-FluffyCatsMakeovers,50,RU,2018-07-03
com.HeroInGames.BRBQUIZ,BigRussianBossTest,51,RU,2018-07-03
com.PixelPumpkinClub.HorrorBaldiMapRU,БалдиСкиныиКарта:бесплатнодляМайнкрафт,52,RU,2018-07-03
ru.rukart.LizBezTetrNatr,Лизунбезтетраборатанатрия,53,RU,2018-07-03
cube.survival.adventure,CubeSurvival:LDoE,54,RU,2018-07-03
keyboard.theme.black.red.cool.business,BlackRedKeyboard,55,RU,2018-07-03
com.witch.slots,СлотыУдача777,56,RU,2018-07-03
ru.universeapps.hiromant,Хиромантия.Гаданиепоруке.Справочниклиниируки,57,RU,2018-07-03
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,58,RU,2018-07-03
