app_id,app_name,rank,country_code,date
com.ketchapp.fingerdriver,FingerDriver,1,CH,2018-01-24
net.wargaming.wows.blitz,WorldofWarshipsBlitz,2,CH,2018-01-24
com.ketchapp.knifehit,KnifeHit,3,CH,2018-01-24
com.vigoure.zingcleaner,ZingCleaner-RAM&CacheCleaner,4,CH,2018-01-24
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),5,CH,2018-01-24
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,6,CH,2018-01-24
xixiemoji.keyboard.leaveleft,XixiEmojiKeyboard,7,CH,2018-01-24
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,8,CH,2018-01-24
com.coffeestainstudios.goatsimulator.free,GoatSimulatorFree,9,CH,2018-01-24
com.tapsarena.pixelmania,Pixelmania-Colorbynumber&createpixelart,10,CH,2018-01-24
com.ketchapp.ballsrace,BallsRace,11,CH,2018-01-24
com.playwithgames.MultilevelParking7,MultiLevel7CarParkingSimulator,12,CH,2018-01-24
com.ovilex.dragsim2018,DragSim2018,13,CH,2018-01-24
com.welcomemanchester.ballsBlast,BallsBlast,14,CH,2018-01-24
com.GS.Quads.Superheroes.Stunts.Racing,QuadsSuperheroesStuntsRacing,15,CH,2018-01-24
com.avecreation.drivingzone2,DrivingZone2,16,CH,2018-01-24
een.maxi_explore.craft.lite,ExplorationStart2017,17,CH,2018-01-24
games.fatlion.doodle.alchemy.classic.little.potion.punch.crafting.building.minecraft.cooking.games.witch.saga.fantasy.rpg,錬金術工作：魔法のポーションクッキングゲーム,18,CH,2018-01-24
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",19,CH,2018-01-24
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,20,CH,2018-01-24
com.racinggames.police_chase.crime_city,犯罪市-警察の車のシミュレータ,21,CH,2018-01-24
com.mtsfreegames.impossiblemegaramp,ImpossibleMegaRamp3D,22,CH,2018-01-24
com.totrix.glwiz.com,GLWiz,23,CH,2018-01-24
com.ketchapp.rollercoaster,RollerCoaster,24,CH,2018-01-24
kr.co.mediawork.sleighchamp,そりのチャンピオン:冬のスポーツ,25,CH,2018-01-24
com.nicedonegames.extremecarsimulator2018,ExtremeCarSimulator2018,26,CH,2018-01-24
com.cradley.plane.landing.game,リアル飛行機着陸シミュレータ,27,CH,2018-01-24
firstfearl.compolun14t.mabif,HappyWheels,28,CH,2018-01-24
com.a360g.carcrash,車クラッシュ破壊エンジン損傷シミュレータ,29,CH,2018-01-24
com.gmail.collinmwolf.Uganda,UgandanKnucklesSoundboard,30,CH,2018-01-24
net.appmaga.pixelfarm,作ろう！ミニチュア牧場,31,CH,2018-01-24
com.percent.bbtantwo,BBTAN2by222%,32,CH,2018-01-24
com.playwithgames.ExpoParking,ShoppingMallCar&TruckParking,33,CH,2018-01-24
com.nc.robot.shark,RobotShark,34,CH,2018-01-24
com.yowneighbor.helloscary,‫جاررمجنءنهي‬‎,35,CH,2018-01-24
com.imayi.dinodigger3free,DinosaurDigger3Free,36,CH,2018-01-24
com.kugame.ladybugadventure.run,LadybugAdventureRun,37,CH,2018-01-24
nz.isaacmercer.knuckles,UgandanKnucklesSoundboard,38,CH,2018-01-24
com.ProcessGames.A6DriftSimulator,A6DriftSimulator,39,CH,2018-01-24
games.fatlion.baby.hospital.craft.newborn.care.games.simulator.crafting.building.doctor.kids.games.minecraft.mcpe.free.infant,赤ちゃん病院クラフト：ベビーケアゲーム,40,CH,2018-01-24
com.ta.aotennis,AustralianOpenGame,41,CH,2018-01-24
com.PupInteractive.TwistyRoad,曲がりくねった道！,42,CH,2018-01-24
ch.sunnysidegames.thefirm,TheFirm,43,CH,2018-01-24
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,44,CH,2018-01-24
net.joyplustech.android_mermaid6,MermaidSecrets6–MermaidPrincessTailDoctor,45,CH,2018-01-24
com.blizzard.owl,オーバーウォッチリーグ,46,CH,2018-01-24
com.libii.puppystory,MyPuppyFriend-CutePetDogCareGames,47,CH,2018-01-24
com.parking.escape,ParkingEscape,48,CH,2018-01-24
com.infinite.shooting.galaxy.attack,無限撮影:銀河の攻撃,49,CH,2018-01-24
mobi.gameguru.racingfevermoto,RacingFever:Moto,50,CH,2018-01-24
com.rps.bloodtest.injection,血液テスト注入シミュレータ医師,51,CH,2018-01-24
com.vdh.worms,IgotWorms,52,CH,2018-01-24
com.tech.offroad.metrobus.games.hills.taxicar.citybus,MetroBusGamesRealMetroSim,53,CH,2018-01-24
com.pickle.ExtrimeCarDriftingSimulator,ExtremeCarDriftingSimulator,54,CH,2018-01-24
com.icecraft.survival,IceCraft:CraftingandSurvival,55,CH,2018-01-24
com.byv.chopit,ChopIt,56,CH,2018-01-24
com.omegaapp.guideforhosyourdaddy,GuideforWho'sYourDaddy,57,CH,2018-01-24
com.mm.snow.driving.rescue.plow,雪の駆動レスキュープラウ、ショベルクレーンオペレーター,58,CH,2018-01-24
com.amazingtour.masterrun,RunMonsterRun!,59,CH,2018-01-24
mario.stickman.warriors,StickmanWarriorsSuperStickBros,60,CH,2018-01-24
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,61,CH,2018-01-24
com.appatrix.kitchen.cooking.chef.mania,バーチャルシェフ料理ゲーム3D：スーパーシェフキッチン,62,CH,2018-01-24
com.HellosNeighbor.hilgadogs.Neighbors,HelloDogOfNeighbor:MissionBasement,63,CH,2018-01-24
com.ks.police.free.game.car.play.mechanic.apps,警察車ハイウェイサービス：無料車ゲーム,64,CH,2018-01-24
com.pregnantcatemma.virtualpet,妊娠したおしゃべり猫エマ,65,CH,2018-01-24
com.sinyee.babybus.doll,BabyPanda'sDollShop-AnEducationalGame,66,CH,2018-01-24
com.lotaria.lottoswiss,SwissLotto,67,CH,2018-01-24
com.bs.antivirus,アンチウイルスクリーナー：Wi-Fiセキュリティ＆ブースター,68,CH,2018-01-24
com.gu.police.vs.bank.robbery.squad,NY警察の戦いの銀行の強盗ギャングスターの選手,69,CH,2018-01-24
com.umoegame.pianotiles,音楽ピアノ タイル 2,70,CH,2018-01-24
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,71,CH,2018-01-24
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,72,CH,2018-01-24
com.GMS.icemommybabygrown,IceMommy'sBaby-NewbornSister,73,CH,2018-01-24
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,74,CH,2018-01-24
com.nuttygames.newyear.sale.cashier.fashion,ShoppingMallGirlCashierGame-CashRegister,75,CH,2018-01-24
com.lg.mqueen,SuperheroesCarStuntRacingGames,76,CH,2018-01-24
com.dts.bank.robbery.battle.royale,銀行強盗ギャングスター部隊：都市戦ロイヤル,77,CH,2018-01-24
keyboard.theme.black.tech,3DBlackKeyboardTheme,78,CH,2018-01-24
com.counterstrike.sniper.freeshootinggame,CounterStrikeTerroristShooting,79,CH,2018-01-24
com.tgg.girlhotelhostess.resortparadise,女の子のホテルホステスリゾートの楽園,80,CH,2018-01-24
com.ks.snow.free.slide.game.play.simulator.apps,雪スライディング水パーク：スライディングゲーム,81,CH,2018-01-24
com.ProcessGames.E63AMGSimulator,E63AMGDriftSimulator,82,CH,2018-01-24
com.mystylinglounge.android_mybreakupstory,MyBreakupStory-InteractiveStoryGame,83,CH,2018-01-24
com.racinggames.Bus2,公共バス輸送シミュレータ2018-PublicBusTransportSimulator,84,CH,2018-01-24
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,85,CH,2018-01-24
com.woofiegames.highheelsfashion,HighHeelsFashionShoeDesigner,86,CH,2018-01-24
com.iipiipt.tiivo,IPTVDailyNew2018,87,CH,2018-01-24
com.ig.panther.superhero.crime.city.battle,PantherSuperHeroCrimeCityBattle,88,CH,2018-01-24
com.nexttechgamesstudio.colourbynumber3d,3DColorbyNumberColoringBook2018-PixelArt,89,CH,2018-01-24
com.spiel.manvsmissiles,ManVs.Missiles,90,CH,2018-01-24
com.bigtimegames.royalrumble,ROYALWRESTLINGRUMBLEREVOLUTION:FIGHTING2K18,91,CH,2018-01-24
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,92,CH,2018-01-24
com.dignitygames.cubeescape,CubeEscape,93,CH,2018-01-24
com.kick.police.eagle.robot.transform.game,米国の警察はロボット車の警官のイーグルゲームを変形する,94,CH,2018-01-24
com.icorps.us.air.force.plane.hijack.rescue,USAirForcePlaneHijackRescueCommandoMission,95,CH,2018-01-24
com.percent.hack,HackCell,96,CH,2018-01-24
com.delpeggee.piggoo2,Peggo,97,CH,2018-01-24
com.followers.bestnine,BestNineof2017forInstagram ,98,CH,2018-01-24
com.aon.manga.global,MangaAON,99,CH,2018-01-24
com.milux.dunkshots,DunkShot2,100,CH,2018-01-24
com.kidskitchenfun.android_unicornpoop,UnicornPoop-SweetTrendyDessertsFoodMaker,101,CH,2018-01-24
man.fit.workout.routine.muscle.training,ManFIT-WorkoutatHomewithNoFitnessEquipment,102,CH,2018-01-24
com.tinylabproductions.formula,FastCars:FormulaRacingGrandPrix,103,CH,2018-01-24
com.prettyteengames.college.love.story,CollegeLoveStory-LoveStoryGames,104,CH,2018-01-24
thalles.org.listasiptvgratis.com,無料のIPTVリスト（公式）🆓,105,CH,2018-01-24
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,106,CH,2018-01-24
com.ggs.airplane.flying.pilot.flight.game,飛行機パイロット飛行機フライト,107,CH,2018-01-24
com.DominikKotlarEULC,EuropeanLuxuryCars,108,CH,2018-01-24
pop.bubble.pandora,PandoraBubblePop,109,CH,2018-01-24
com.LOLPetsEggsSurpriseDolls,LOLPets:EggsSurpriseDolls,110,CH,2018-01-24
com.FakeCall.PrankSimulator21,BeanFakeCallingSimulator,111,CH,2018-01-24
pink.tap.butterfly.piano.tiles,PinkButterflyPianoTiles2018,112,CH,2018-01-24
net.beautysalongames.highschool_girls_battle,HighschoolGirlsBattle-FightforLove,113,CH,2018-01-24
air.sjv,Stickmanjailbreak8,114,CH,2018-01-24
ch.slkk.connect,SLKKconnect,115,CH,2018-01-24
com.marsa.newvideo1,GudangVideoMashadanBeruang,116,CH,2018-01-24
com.scarydudes.virtual.hellomom,HelloVirtualMom3D,117,CH,2018-01-24
com.lolsurprise.eggelol,LOLopensurpriseDolls,118,CH,2018-01-24
com.toptap.robot.crocodileattack,RobotCrocodileAttack2018,119,CH,2018-01-24
com.color.puzzle.i.love.hue.blendoku.game,ColorPuzzle-Makeyourownwallpaper,120,CH,2018-01-24
air.com.rosytales.dirtyairplanecleanup,DirtyAirplaneCleanup,121,CH,2018-01-24
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,122,CH,2018-01-24
com.freegames.trainsim2018,TrainSim2018,123,CH,2018-01-24
com.real.basketball.gp.slamdunk.freesportsgame,BasketballDunkTournament,124,CH,2018-01-24
com.conceptispuzzles.battleships,コンセプティス　海戦パズル,125,CH,2018-01-24
pl.macaque.FernFlower,FernFlower,126,CH,2018-01-24
animoji.iphonex.com.appscreators,IPHONEXANIMOJI2018,127,CH,2018-01-24
com.gta.bestgrandstickmanauto5.gp,GrandStickmanAutoV,128,CH,2018-01-24
com.hot8app,Hot8-初心者のための英語,129,CH,2018-01-24
