app_id,app_name,rank,country_code,date
com.game5mobile.popular,PopularWars,1,CH,2018-12-11
com.mindy.grap1,StickmanHook,2,CH,2018-12-11
io.voodoo.paper2,Paper.io2,3,CH,2018-12-11
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,4,CH,2018-12-11
com.eyu.piano,DreamPianoTiles2018-MusicGame,5,CH,2018-12-11
com.game5mobile.lineandwater,HappyGlass,6,CH,2018-12-11
ch.blick.livequiz,BlickLiveQuiz,7,CH,2018-12-11
bumper.car.bumper.io.cars.games,Carbumper.io-RoofBattle,8,CH,2018-12-11
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,9,CH,2018-12-11
com.riseup.game,RiseUp,10,CH,2018-12-11
com.h8games.helixjump,HelixJump,11,CH,2018-12-11
com.parking.game,DriveandPark,12,CH,2018-12-11
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,13,CH,2018-12-11
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,14,CH,2018-12-11
bumperbattle.io.game,Beetles.io,15,CH,2018-12-11
com.NikSanTech.FireDots3D,FireBalls3D,16,CH,2018-12-11
com.playgendary.tanks,TankStars,17,CH,2018-12-11
com.suji.spinner,Spinner.io,18,CH,2018-12-11
com.rubygames.splashyjump,SlimeRoad,19,CH,2018-12-11
pampam.crashy.cops,CrashyCops!,20,CH,2018-12-11
com.playgendary.tom,TomboftheMask,21,CH,2018-12-11
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,22,CH,2018-12-11
com.playgendary.sportmasters,Bouncemasters!,23,CH,2018-12-11
com.weegoon.chigirie,Chigiri：ペーパーパズル,24,CH,2018-12-11
com.saygames.streetdunk,StreetDunk,25,CH,2018-12-11
com.kiloo.subwaysurf,SubwaySurfers,26,CH,2018-12-11
games.onebutton.golfbattle,GolfBattle,27,CH,2018-12-11
com.marketluck.bravoloto,Bravoloto:loteriegratuiteà1M€,28,CH,2018-12-11
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,29,CH,2018-12-11
com.miniclip.topskater,FlipSkater,30,CH,2018-12-11
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,31,CH,2018-12-11
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,32,CH,2018-12-11
com.playgendary.kickthebuddy,KicktheBuddy,33,CH,2018-12-11
com.rubygames.slingdrift,SlingDrift,34,CH,2018-12-11
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,35,CH,2018-12-11
com.tencent.ig,PUBGMOBILE,36,CH,2018-12-11
com.roblox.client,ROBLOX,37,CH,2018-12-11
air.com.hypah.io.slither,slither.io,38,CH,2018-12-11
com.amanotes.beathopper,TilesHop:EDMRush!,39,CH,2018-12-11
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,40,CH,2018-12-11
com.nianticlabs.pokemongo,PokémonGO,41,CH,2018-12-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,42,CH,2018-12-11
com.supertapx.bigbigballer,BigBigBaller,43,CH,2018-12-11
com.swingman.game,SwingStar,44,CH,2018-12-11
com.futureplay.battleground,BattlelandsRoyale,45,CH,2018-12-11
com.pmg.speed,SpeedBall,46,CH,2018-12-11
com.custom.spillit,SpillIt!,47,CH,2018-12-11
com.spacegame.homedesign,マイホーム　デザインドリーム,48,CH,2018-12-11
com.etec.snake_pixel,SnakePixel,49,CH,2018-12-11
moonbear.PocketBuild,PocketBuild,50,CH,2018-12-11
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),51,CH,2018-12-11
com.fingersoft.hcr2,HillClimbRacing2,52,CH,2018-12-11
com.differencetenderwhite.skirt,ブロックパズルジュエル,53,CH,2018-12-11
com.miniclip.eightballpool,8BallPool,54,CH,2018-12-11
net.peakgames.toonblast,ToonBlast,55,CH,2018-12-11
com.physics.sim.game.cat,HelloCats,56,CH,2018-12-11
se.ace.fishinc,HookedInc:FisherTycoon,57,CH,2018-12-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),58,CH,2018-12-11
com.fanatee.cody,CodyCross:CrosswordPuzzles,59,CH,2018-12-11
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,60,CH,2018-12-11
com.billiards.city.pool.nation.club,ビリヤードシティ,61,CH,2018-12-11
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,62,CH,2018-12-11
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),63,CH,2018-12-11
com.supertapx.lovedots,LoveBalls,64,CH,2018-12-11
com.etec.snake_pixel,SnakePixel,65,CH,2018-12-11
com.gamepig.rush,RollingBalls,66,CH,2018-12-11
se.ace.fishinc,HookedInc:FisherTycoon,67,CH,2018-12-11
com.mobirix.swipebrick2,ブリックスブレーカークエスト,68,CH,2018-12-11
