app_id,app_name,rank,country_code,date
iphone.x.live.wallpaper.screen.lock,3DLockPro:PhoneXLiveLockScreenHDWallpaper,1,NZ,2018-07-20
com.playsportgames.mmm3,MotorsportManagerMobile3,2,NZ,2018-07-20
free.vpn.unblock.proxy.mastervpn.vip.pro,MasterVPNPro,3,NZ,2018-07-20
m.retrobox.blockvip,TapknifeVIP,4,NZ,2018-07-20
com.ioslauncher.apple.ios.iphone.x.ios11.vivo.jio.oppo.nokia.lenovo.oneplus.ioslauncher.pro,"XLauncherPro,PhoneXLauncherwithoutads",5,NZ,2018-07-20
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,6,NZ,2018-07-20
com.crablue.heroevolutionvip,HeroEvolution:NOADS,7,NZ,2018-07-20
com.motion.BestWallpapers4KPRO,Best4KWallpapersforAndroidPRO,8,NZ,2018-07-20
com.fchatnet.mycleaner,CacheCleanerSmart,9,NZ,2018-07-20
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,10,NZ,2018-07-20
com.motion.hd4KWallpapers,4KWallpapers-Full4K+HD(Pro),11,NZ,2018-07-20
com.VentrilocStudio.archeryart,ArcheryArt,12,NZ,2018-07-20
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,13,NZ,2018-07-20
com.aardman.gromitunleashed2,Detect-O-Gromit(D.O.G2),14,NZ,2018-07-20
com.redpapergameworks.minedplantsfarm,MinedPlants:Farm,15,NZ,2018-07-20
nz.org.coastguard.logtrip.prod,Coastguard–thenewapp,16,NZ,2018-07-20
mytown.street,MyTown:ストリートで遊ぶ,17,NZ,2018-07-20
com.tohsoft.app.locker.applock.gallery.vault.pro,GalleryVaultPro-hidephotoshidevideos,18,NZ,2018-07-20
de.grillsportverein.grillrezepte2,Grillrezepte2,19,NZ,2018-07-20
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,20,NZ,2018-07-20
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,21,NZ,2018-07-20
com.playdigious.evoland2,Evoland2,22,NZ,2018-07-20
com.motion.FutureWallpapers4KPRO,FutureWallpapers4KPROFutureBackgrounds,23,NZ,2018-07-20
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,24,NZ,2018-07-20
com.andover.corecoolerfast,MasterXCooler-Coolyourdevice,25,NZ,2018-07-20
com.motion.HappyWallpapers4KPRO,HappyWallpapers4KPROHappyBackground,26,NZ,2018-07-20
com.darksoft.hotgram,FireGram,27,NZ,2018-07-20
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,28,NZ,2018-07-20
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,29,NZ,2018-07-20
com.andover.corecoolerred,Dr.Cooler-Phone&TabletCooler,30,NZ,2018-07-20
com.sagosago.City.googleplay,サゴミニビッグシティ,31,NZ,2018-07-20
me.shmykov.waterlow,Waterlow-waterbalance,32,NZ,2018-07-20
com.tello_controller,tellocontroller,33,NZ,2018-07-20
com.fourlgames.fracter,FRACTER,34,NZ,2018-07-20
com.daniele.secretcam,SecretCam,35,NZ,2018-07-20
air.sammanager.g360,360ManagerforAll,36,NZ,2018-07-20
com.spiritsciencecentral.patchtarot,PatchTarot,37,NZ,2018-07-20
com.turgame.mathpuzzles,MathPuzzlesPRO,38,NZ,2018-07-20
com.vspaces.arpaintButterflies,ARButterfliesandFlowers,39,NZ,2018-07-20
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,40,NZ,2018-07-20
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,41,NZ,2018-07-20
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,42,NZ,2018-07-20
com.media.auto.callrecorder.pro,AutocallrecorderPro,43,NZ,2018-07-20
com.pixelbot.companion_paid,PUBGCompanion(Pro),44,NZ,2018-07-20
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,45,NZ,2018-07-20
br.concursopmmg.concursopmmg,PMMG(CFsd),46,NZ,2018-07-20
com.rampage.flat.nine,S9RampageIconPack-Free,47,NZ,2018-07-20
theappmatch.pegames,PEGames,48,NZ,2018-07-20
hh.movies.premium,MoviePremium,49,NZ,2018-07-20
com.switchpilot.hagscastle,ハグの城,50,NZ,2018-07-20
com.subwaysuft.rabbitlooney.looneybunny.rabbitrunner,ぬいぐるみダッシュ,51,NZ,2018-07-20
com.jrzheng.supervpnfree.pro,SuperVPNPro,52,NZ,2018-07-20
nu.lower.brightness.pro,LowerBrightnessScreenFilterPro,53,NZ,2018-07-20
apptech.arc.pro,ArcLauncherPro💎HDテーマ、壁紙、ブースター,54,NZ,2018-07-20
com.therichest.therichesth,mostexpensiveapp(H),55,NZ,2018-07-20
com.im3mobile.convertiblewop2,ConvertibleWop,56,NZ,2018-07-20
com.tellmewow.senior.pastime,Pastimes-GameBox,57,NZ,2018-07-20
nfc.credit.card.reader.pro2,クレジットカードリーダープロ,58,NZ,2018-07-20
com.dynamiczero.amethlion,Amethlion,59,NZ,2018-07-20
jna.vision.scancard.pro,CameraRechargeMobileCardPro(NoAds),60,NZ,2018-07-20
com.DogruTercih.KPSSSoruCevap2018,KPSSGENELKÜLTÜRÜNPUSULASISORUCEVAP,61,NZ,2018-07-20
com.UnaVisionQuintanaGames.TuDealerTheGame,TuDealerTheGame,62,NZ,2018-07-20
co.uprice.upricelight,UpriceLight-fastofflinecurrencyconverter,63,NZ,2018-07-20
com.nerowhite.digitalnetworklivewallpaper,NetworkMappingLiveWallpaper,64,NZ,2018-07-20
com.motion.PuppyWallpapers4KPRO,PuppyWallpapers4KPROPuppyBackgrounds,65,NZ,2018-07-20
dk.makeable.mff,MadForFattigrøve,66,NZ,2018-07-20
com.osx.rohitsingh,OSXIconPack,67,NZ,2018-07-20
com.app.norwegianfarmstays,NorwegianFarmStays,68,NZ,2018-07-20
com.motion.PixelWallpapers4KPRO,Pixel3Wallpapers4KProBackgrounds,69,NZ,2018-07-20
com.PLASTIEK.RRR1,RRR1,70,NZ,2018-07-20
com.maxpatchs.moxy,MoxyIcons,71,NZ,2018-07-20
com.bestvpn.zenvpn.pro,ZenVPNPro,72,NZ,2018-07-20
mediadownloader.app,Photo&VideoDownloaderforInstagram-RepostApp,73,NZ,2018-07-20
com.kamaleons.wall,KWalls(Sfondi)Premium,74,NZ,2018-07-20
com.powerlift,PowerLift:Measureyourmaxstrength,75,NZ,2018-07-20
com.forvo.pronunciationguide.app,ForvoPronunciationGuide,76,NZ,2018-07-20
com.facial.beauty.analysis.offline,FacialBeautyAnalysisPRO,77,NZ,2018-07-20
com.ssp.theme.motionparticles,MotionParticlesforXPERIA™,78,NZ,2018-07-20
eu.hify.pro,HiFy-AirPlay+DLNAforSpotify(noroot),79,NZ,2018-07-20
com.rt.upleftout,UpLeftOut,80,NZ,2018-07-20
my.pointsofinterest,Точкиинтереса,81,NZ,2018-07-20
com.markbencze.pixel.experience,"PixelExperienceSubstratumthemeLGG7,V30,G6",82,NZ,2018-07-20
