app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom4,TheRoom:OldSins,1,CH,2018-04-20
com.tasmanic.camtoplan,CamToPlan,2,CH,2018-04-20
com.spapps.AstronomyEvents,AstronomyEventswithPush,3,CH,2018-04-20
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,4,CH,2018-04-20
com.FantasticYes.Returner77,Returner77,5,CH,2018-04-20
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,6,CH,2018-04-20
com.browse.simply.gold,BrowseSimplyGold-FastIncognitoWebBrowser,7,CH,2018-04-20
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,8,CH,2018-04-20
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,9,CH,2018-04-20
com.rainystudio.omliconiconpack,Omlicon-IconPack,10,CH,2018-04-20
com.cubemg.davincieye,DaVinciEye:AnyoneCanDraw,11,CH,2018-04-20
com.chanel.weather.forecast.accu.pro,天気予報プロ,12,CH,2018-04-20
com.rainystudio.ridomiconpack,Ridom-IconPack,13,CH,2018-04-20
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,14,CH,2018-04-20
com.perchang.wq,WarhammerQuest2:TheEndTimes,15,CH,2018-04-20
com.Arte.vandalsGame,Vandals,16,CH,2018-04-20
inc.madmax.sumanagerpro,AppsManagerPro,17,CH,2018-04-20
com.rainystudio.soruniconpack,Sorun-IconPack,18,CH,2018-04-20
jp.co.netfun.jk3.opt,【パチスロ】十字架3,19,CH,2018-04-20
dev.rand.zulutime,Aviator'sZuluTimeWidget,20,CH,2018-04-20
com.NNSotf.LastGirl,탄막소녀,21,CH,2018-04-20
you.in.spark.energy.curved.note8,EnergyBar-CurvedEditionforGalaxyNote8,22,CH,2018-04-20
com.EightBitBosses.LightUpPR,PuertoRicoNoEstaApagao,23,CH,2018-04-20
com.kalypsomedia.projecthighrise,ProjectHighrise,24,CH,2018-04-20
com.imihov.nowplaying_list_pro,NowPlayingListPro,25,CH,2018-04-20
com.sovs.sovs,SOVS,26,CH,2018-04-20
com.motion.minimalwallpaperspro,Minimal™️Wallpapers4KProHDBackgrounds,27,CH,2018-04-20
finessehome.kustom.pack,FinesseHomeforKLWP,28,CH,2018-04-20
com.rainystudio.hexaroniconpack,Hexaron-IconPack,29,CH,2018-04-20
com.rainystudio.modoiconpack,Modo-IconPack,30,CH,2018-04-20
com.alexso.internetradio.p,インターネットラジオ,31,CH,2018-04-20
com.pro.miui9.iconpack,MIUI9-IconPackPRO,32,CH,2018-04-20
com.ootpdevelopments.mlbm2018,MLBManager2018,33,CH,2018-04-20
com.emincanekici.getcontact,GetContactTürkiye-GetContact-GetkontaktTR,34,CH,2018-04-20
com.dengao.nicki.thermowelt,Thermowelt(Android-AppThermomix®Rezeptwelt),35,CH,2018-04-20
com.vignoli.ticketscannergroupstage,RussiaTicketScanner2018-GroupMatchesonly,36,CH,2018-04-20
de.bassapps.WatchChat,WatchChatforWhatsApp,37,CH,2018-04-20
com.bcbm2018,BoaCamaBoaMesa2018,38,CH,2018-04-20
com.motion.monochromewallpaperspro,MonochromeWallpapers4KPro(HDBackgrounds),39,CH,2018-04-20
gothicsystemui.kustom.pack,GothicSystemUI,40,CH,2018-04-20
com.winterspring.cardquest,CardQuest,41,CH,2018-04-20
com.devolver.umiro,Umiro,42,CH,2018-04-20
com.leomaz.uxgalaxy,UXExperienceS9-IconPack,43,CH,2018-04-20
com.moonrise.msitestudio.theme,MoonriseIconPackPro,44,CH,2018-04-20
flucemedia.fluce,FluceforTwitter,45,CH,2018-04-20
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),46,CH,2018-04-20
alice.project.substratum.infinity,[Substratum]Infinity,47,CH,2018-04-20
uk.co.citb.imagitech.gt100.android.vy18.plus,CITBop/specHS&Etest2018,48,CH,2018-04-20
com.sonofstyx.androidrunner,AndroidRunner,49,CH,2018-04-20
com.mycraft.pro.version,MyCraft:ProExploration,50,CH,2018-04-20
com.rainystudio.souroniconpack,Souron-IconPack,51,CH,2018-04-20
air.dog.deadendkj,데드엔드99_일본더빙판,52,CH,2018-04-20
com.jixipix.panographicphoto,PanographicPhoto,53,CH,2018-04-20
com.domustechnica.tww.br,AsSemanasMagicas,54,CH,2018-04-20
uk.co.citb.imagitech.gt200.android.vy18.plus,CITBMAPHS&Etest2018,55,CH,2018-04-20
com.zda.lwp.stonehengemagic,StonehengeMagicLiveWallpaper,56,CH,2018-04-20
com.jurassicapps.dinosaurassassinu,DinosaurAssassin:Evolution-U,57,CH,2018-04-20
com.ilite.magnify.magnifyingglass,MagnifyingGlassFlashlight,58,CH,2018-04-20
temasoficial.liquidgreenx,TemaLiquid|GreenX,59,CH,2018-04-20
com.yoga_companionpaid,YogaAsanaPracticeDesign,60,CH,2018-04-20
com.zahidcataltas.mgrsutmmappro,Mgrs&UtmMapPro,61,CH,2018-04-20
com.atypicalgames.battlesupremacy,BattleSupremacy,62,CH,2018-04-20
jams.themesmorsan.chessan,Chessán:XperiaTheme,63,CH,2018-04-20
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,64,CH,2018-04-20
vk.guetto.Sketch2,Sketch2XperiaTheme,65,CH,2018-04-20
com.motion.leafwallpaperspro,LeafWallpapers4KPro🌱HDBackgrounds,66,CH,2018-04-20
com.spotlightor.candleman,Candleman,67,CH,2018-04-20
com.iplay.shClub,신하야리가미-비밀클럽,68,CH,2018-04-20
com.stark.cornerstone,Cornerstone,69,CH,2018-04-20
com.noodlecake.lichtspeer,リヒトシュピーア,70,CH,2018-04-20
com.develx.greenxz2,GreenThemeXZ2,71,CH,2018-04-20
com.bestmusic.SMusic3DProPremium,S+MusicPlayer3D-Premium,72,CH,2018-04-20
com.lge.wsdeveloper.graceux.black,GalaxyS9BlackThemeLGV30G6V20G5,73,CH,2018-04-20
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,74,CH,2018-04-20
com.tutioncentral.caiibnotespro,CAIIBStudyNotesPro,75,CH,2018-04-20
com.drycactus.polybridge,PolyBridge,76,CH,2018-04-20
com.ebsnew.newapp,EBSCocktails,77,CH,2018-04-20
sliderk.kustom.pack,SliderKforKlwp,78,CH,2018-04-20
com.pwesterhof58.MHWorldTH,MHWorld-TheHelpingHand,79,CH,2018-04-20
com.zplay.journey,OriginalJourney,80,CH,2018-04-20
com.lge.wsdeveloper.pdroid,ThemeAndroidPDesignforLGV30,81,CH,2018-04-20
com.ashensoftware.xposedmodulespro,XposedInstallerPro,82,CH,2018-04-20
com.rainystudio.zirexiconpack,Zirex-IconPack,83,CH,2018-04-20
com.gplanet_tech.noraneya,‫القاعدةالنورانية‬‎,84,CH,2018-04-20
com.zolawatchfaces.wmwatch.activeanalogwatchface,ActiveAnalogWatchFace,85,CH,2018-04-20
com.cloforce.android.mybites,MyBites-WeightWatchersNutritionPointTracker,86,CH,2018-04-20
com.leofracca.risaltoblacksubs,[Substratum]RisaltoBlack,87,CH,2018-04-20
com.TMcArthur.VRCE2018,VirtualRaceCarEngineer2018,88,CH,2018-04-20
dejan.llevo3.gravira,Gravira-IconPack,89,CH,2018-04-20
com.bartenderschoice,Bartender'sChoiceVol.2,90,CH,2018-04-20
com.subsplashconsulting.s_KNN53Q,WorkingPreacher,91,CH,2018-04-20
com.genetix.thirteen_letters_deluxe,13Letters-DeluxeEdition,92,CH,2018-04-20
alice.project.infinity.dark,[Substratum]InfinityDark,93,CH,2018-04-20
com.crafting.building.games.forgirls.survival,GirlsCraft:CraftingandBuilding,94,CH,2018-04-20
