app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,ZA,2015-11-22
com.dreamsky.DiabloLOL,マッチマン同盟,2,ZA,2015-11-22
com.flightradar24pro,Flightradar24Pro,3,ZA,2015-11-22
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,4,ZA,2015-11-22
com.and.games505.TerrariaPaid,Terraria.,5,ZA,2015-11-22
com.turner.cardwars,CardWars-AdventureTime,6,ZA,2015-11-22
com.FireproofStudios.TheRoom,TheRoom,7,ZA,2015-11-22
com.telltalegames.minecraft100,Minecraft:StoryMode,8,ZA,2015-11-22
com.coolideas.eproducts.ebirds,SasoleBirds,9,ZA,2015-11-22
org.twisevictory.apps,BabyWonderWeeksMilestones,10,ZA,2015-11-22
com.giantssoftware.fs16,FarmingSimulator16,11,ZA,2015-11-22
com.FireproofStudios.TheRoom2,TheRoomTwo,12,ZA,2015-11-22
com.eamobile.monopoly_row_wf,MONOPOLY,13,ZA,2015-11-22
com.robtopx.geometryjump,GeometryDash,14,ZA,2015-11-22
com.trueaxis.trueskate,TrueSkate,15,ZA,2015-11-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,16,ZA,2015-11-22
za.co.sabirding,RobertsMultimediaBirdsofSA,17,ZA,2015-11-22
com.Paradox,iParadox–AlarmControl,18,ZA,2015-11-22
com.sigames.fmh2016,FootballManagerMobile2016,19,ZA,2015-11-22
com.wb.goog.scribbleremix,ScribblenautsRemix,20,ZA,2015-11-22
com.ninjakiwi.bloonstd5,BloonsTD5,21,ZA,2015-11-22
com.apalon.weatherlive,気象ライブ,22,ZA,2015-11-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,23,ZA,2015-11-22
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,24,ZA,2015-11-22
com.teamspeak.ts3client,TeamSpeak3,25,ZA,2015-11-22
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,26,ZA,2015-11-22
com.intsig.lic.camscanner,CamScanner完全版(License),27,ZA,2015-11-22
org.prowl.torque,TorquePro(OBD2/Car),28,ZA,2015-11-22
com.candyrufusgames.survivalcraft,Survivalcraft,29,ZA,2015-11-22
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),30,ZA,2015-11-22
com.northcube.sleepcycle,SleepCyclealarmclock,31,ZA,2015-11-22
gogo3.enoa,BringGoSouthernAfrica,32,ZA,2015-11-22
com.disney.WMW,スワンピーのお風呂パニック！,33,ZA,2015-11-22
com.nekki.vector.paid,VectorFull,34,ZA,2015-11-22
com.inspiredapps.mydietcoachpro,MyDietCoach-Pro,35,ZA,2015-11-22
