app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,JP,2019-05-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,2,JP,2019-05-08
com.universal777.basiliskkizuna,SLOTバジリスク～甲賀忍法帖～絆,3,JP,2019-05-08
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,4,JP,2019-05-08
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,5,JP,2019-05-08
net.kairosoft.android.gamedev3,ゲーム発展国＋＋,6,JP,2019-05-08
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,7,JP,2019-05-08
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,8,JP,2019-05-08
net.commseed.psgek,パチスロモンスターハンター月下雷鳴,9,JP,2019-05-08
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,10,JP,2019-05-08
jp.co.sundenshi.ariaaa,CR緋弾のアリアAA,11,JP,2019-05-08
com.tokoronyori.goodbye,おわかれのほし,12,JP,2019-05-08
com.universal777.versus2016,バーサス(2016),13,JP,2019-05-08
net.commseed.girlsundpanzer,パチスロガールズ＆パンツァーオリンピア,14,JP,2019-05-08
jp.co.capcom.mhssp,モンスターハンターストーリーズ,15,JP,2019-05-08
com.sony.tvsideview.dtcpplayer,Video&TVSideViewプレーヤープラグイン,16,JP,2019-05-08
com.square_enix.android_googleplay.DQMTerryjp,ドラゴンクエストモンスターズ　テリーのワンダーランドSP,17,JP,2019-05-08
jp.co.spike_chunsoft.shiren,不思議のダンジョン風来のシレン,18,JP,2019-05-08
com.zigzagame.evertale,エバーテイル,19,JP,2019-05-08
com.chucklefish.stardewvalley,StardewValley,20,JP,2019-05-08
com.universal777.crbasilisk,CRバジリスク～甲賀忍法帖～弦之介の章,21,JP,2019-05-08
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,22,JP,2019-05-08
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,23,JP,2019-05-08
net.commseed.sengokuotome2,パチスロ戦国乙女2～深淵に輝く気高き将星～オリンピア,24,JP,2019-05-08
net.commseed.psdmcx,パチスロデビルメイクライクロス,25,JP,2019-05-08
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,26,JP,2019-05-08
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,27,JP,2019-05-08
com.GameCoaster.DungeonMaker,ダンジョンメーカー,28,JP,2019-05-08
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,29,JP,2019-05-08
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,30,JP,2019-05-08
