app_id,app_name,rank,country_code,date
none.batterygo.batterygo,BatteryGO,1,UK,2016-07-28
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,2,UK,2016-07-28
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),3,UK,2016-07-28
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,4,UK,2016-07-28
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,5,UK,2016-07-28
com.klockigame.klocki,klocki,6,UK,2016-07-28
co.uk.kavcom.cricketcaptain2016,CricketCaptain2016,7,UK,2016-07-28
com.hammerfall.regicide,"Warhammer40,000:Regicide",8,UK,2016-07-28
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,9,UK,2016-07-28
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,10,UK,2016-07-28
com.visixtwo.emoji.towie,TOWIEmoji–TOWIEEmoji,11,UK,2016-07-28
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),12,UK,2016-07-28
com.tt2kgames.Borderlands2,Borderlands2,13,UK,2016-07-28
com.drpanda.farm,Dr.Panda農場,14,UK,2016-07-28
com.dotemu.titanquest,TitanQuest,15,UK,2016-07-28
com.testDrive.highwaycodes,HighwayCode2016UK,16,UK,2016-07-28
com.existor.pewdiebot,Pewdiebot,17,UK,2016-07-28
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),18,UK,2016-07-28
com.sagosago.RoadTrip.googleplay,サゴミ二ドライブ,19,UK,2016-07-28
com.madcowieproductions.StuartCowiesRebelsRacing,StuartCowie'sRebelRacing,20,UK,2016-07-28
com.peppapig.sportsday,PeppaPig:SportsDay,21,UK,2016-07-28
mytown.spa,MyTown:BeautySpaSaloonスパ,22,UK,2016-07-28
com.fivebn.nym3.full,NewYorkMysteries3(Full),23,UK,2016-07-28
com.pdx.ckc,CrusaderKings:Chronicles,24,UK,2016-07-28
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,25,UK,2016-07-28
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),26,UK,2016-07-28
com.fallentreegames.google.quellzen,QuellZen,27,UK,2016-07-28
com.szank.crazycraft,CRAZYCRAFTWARFORMINECRAFT,28,UK,2016-07-28
com.milandragovic.trident2,Trident2forZooper,29,UK,2016-07-28
com.ufo.mc,UFOMediaCenter-Kodiforked,30,UK,2016-07-28
halfgeek.sn2,StarNomad2,31,UK,2016-07-28
com.daviidh.magme,Magme-IconPack,32,UK,2016-07-28
com.socialtitans.terramonsters3d,TerraMonsters3,33,UK,2016-07-28
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),34,UK,2016-07-28
com.ydvisual.liq_live_wps,LiquidLiveWallpapers,35,UK,2016-07-28
