app_id,app_name,rank,country_code,date
com.ninetailgames.roguehearts.paid,RogueHearts,1,SG,2018-05-04
com.mojang.minecraftpe,Minecraft,2,SG,2018-05-04
com.rayark.cytus2,CytusII(サイタスⅡ),3,SG,2018-05-04
com.sigames.fmm2018,FootballManagerMobile2018,4,SG,2018-05-04
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,5,SG,2018-05-04
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,6,SG,2018-05-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,SG,2018-05-04
net.kairosoft.android.park_ja,発見どうぶつ公園,8,SG,2018-05-04
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,9,SG,2018-05-04
com.t2ksports.nba2k18and,NBA2K18,10,SG,2018-05-04
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,11,SG,2018-05-04
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,12,SG,2018-05-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,SG,2018-05-04
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,14,SG,2018-05-04
com.codemasters.f12016,F12016,15,SG,2018-05-04
com.ninjakiwi.bloonstd5,BloonsTD5,16,SG,2018-05-04
com.FireproofStudios.TheRoom4,TheRoom:OldSins,17,SG,2018-05-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,18,SG,2018-05-04
com.khg.doorkickers,DoorKickers,19,SG,2018-05-04
com.ustwo.monumentvalley,モニュメントバレー,20,SG,2018-05-04
com.robtopx.geometryjump,GeometryDash,21,SG,2018-05-04
com.and.games505.TerrariaPaid,Terraria.,22,SG,2018-05-04
com.fds.infiniteflight,InfiniteFlightSimulator,23,SG,2018-05-04
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,24,SG,2018-05-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,25,SG,2018-05-04
com.playdekgames.twilightstruggle,TwilightStruggle,26,SG,2018-05-04
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),27,SG,2018-05-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,28,SG,2018-05-04
com.jumpgames.RealSteel,RealSteel,29,SG,2018-05-04
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,30,SG,2018-05-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,31,SG,2018-05-04
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,32,SG,2018-05-04
com.realdrift.sipon,RealDriftCarRacing,33,SG,2018-05-04
com.bscotch.crashlands,Crashlands,34,SG,2018-05-04
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,35,SG,2018-05-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,36,SG,2018-05-04
com.fantablade.icey,ICEY,37,SG,2018-05-04
com.wb.goog.scribbleremix,ScribblenautsRemix,38,SG,2018-05-04
com.daysofwonder.Splendor.gp,Splendor,39,SG,2018-05-04
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),40,SG,2018-05-04
com.jutsugames.operator911,911Operator,41,SG,2018-05-04
com.asmodeedigital.coltexpress,ColtExpress,42,SG,2018-05-04
cc.peacedeath.peacedeath,"Peace,Death!",43,SG,2018-05-04
com.rockstargames.bully,Bully:AnniversaryEdition,44,SG,2018-05-04
com.rockstargames.gtactw,GTA:ChinatownWars,45,SG,2018-05-04
com.mountains.feathertop,Florence,46,SG,2018-05-04
com.SongGameDev.EleTD,ElementTD,47,SG,2018-05-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,48,SG,2018-05-04
com.playsportgames.mmm2017,MotorsportManagerMobile2,49,SG,2018-05-04
com.worms2armageddon.app,Worms2:Armageddon,50,SG,2018-05-04
com.jumpgames.pacificrim,PacificRim,51,SG,2018-05-04
com.agaming.thesun.origin,TheSun:Origin,52,SG,2018-05-04
com.easytech.wc4.android,世界の覇者4,53,SG,2018-05-04
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,54,SG,2018-05-04
com.marmalade.golmobile,TheGameofLife,55,SG,2018-05-04
com.devolver.reigns,Reigns,56,SG,2018-05-04
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,57,SG,2018-05-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,58,SG,2018-05-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,59,SG,2018-05-04
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,60,SG,2018-05-04
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,61,SG,2018-05-04
com.nuclearunicorn.kittensgame,KittensGame,62,SG,2018-05-04
com.threeminutegames.lifeline.google,Lifeline,63,SG,2018-05-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,64,SG,2018-05-04
com.tt2kgames.xcomew,XCOM®:EnemyWithin,65,SG,2018-05-04
com.adriaandejongh.hiddenfolks,HiddenFolks,66,SG,2018-05-04
com.protopop.brightridge,NimianLegends:BrightRidge,67,SG,2018-05-04
com.astragon.cs2016,ConstructionSimulator2,68,SG,2018-05-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,69,SG,2018-05-04
com.kiwiwalks.witchspring3,魔女の泉3,70,SG,2018-05-04
com.uplayonline.youtubers,YoutubersLife,71,SG,2018-05-04
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,72,SG,2018-05-04
com.notdoppler.earntodie,EarntoDie,73,SG,2018-05-04
com.greenheartgames.gdt,GameDevTycoon,74,SG,2018-05-04
com.ninjakiwi.supermonkey,BloonsSupermonkey2,75,SG,2018-05-04
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,76,SG,2018-05-04
com.czechgames.tta,ThroughtheAges,77,SG,2018-05-04
ilmfinity.evocreo.main.android,EvoCreo,78,SG,2018-05-04
com.pvella.mahjongpaid,HongKongStyleMahjong-Paid,79,SG,2018-05-04
com.squareenix.dxm,DeusEx:TheFall,80,SG,2018-05-04
com.squareenixmontreal.hitmango,HitmanGO,81,SG,2018-05-04
