app_id,app_name,rank,country_code,date
com.igg.castleclash_de,CastleClash:Jubiläumsfeier,1,RO,2017-09-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,2,RO,2017-09-07
com.motionvolt.flipbounce,FlipMaster,3,RO,2017-09-07
com.whatsapp,WhatsAppMessenger,4,RO,2017-09-07
com.instagram.android,Instagram,5,RO,2017-09-07
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,6,RO,2017-09-07
com.facebook.orca,Messenger,7,RO,2017-09-07
com.snapchat.android,Snapchat,8,RO,2017-09-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,RO,2017-09-07
ro.mercador,OLX.ro,10,RO,2017-09-07
com.facebook.lite,FacebookLite,11,RO,2017-09-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,12,RO,2017-09-07
com.kiloo.subwaysurf,SubwaySurfers,13,RO,2017-09-07
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,14,RO,2017-09-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),15,RO,2017-09-07
com.facebook.katana,Facebook,16,RO,2017-09-07
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,17,RO,2017-09-07
com.moonactive.coinmaster,CoinMaster,18,RO,2017-09-07
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,19,RO,2017-09-07
com.secondarm.taptapdash,TapTapDash,20,RO,2017-09-07
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,21,RO,2017-09-07
com.facebook.mlite,MessengerLite:FreeCalls&Messages,22,RO,2017-09-07
com.bitstrips.imoji,Bitmoji-アバター絵文字,23,RO,2017-09-07
com.BeresnevGames.Knife,FlippyKnife,24,RO,2017-09-07
com.steam.photoeditor,SPhotoEditor-CollageMaker,25,RO,2017-09-07
com.gamegou.soccer,SoccerShootout,26,RO,2017-09-07
com.bentostudio.ballsvsblocks,SnakeVSBlock,27,RO,2017-09-07
com.plutoie.fm,PlutoieFileManager-Explorer&Transfer,28,RO,2017-09-07
ro.emag.android,eMAG.ro,29,RO,2017-09-07
com.google.android.play.games,GooglePlayゲーム,30,RO,2017-09-07
com.yahoo.mobile.client.android.mail,YahooMail–StayOrganized,31,RO,2017-09-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,32,RO,2017-09-07
com.sergiuportnoi.ghiciimaginea,Ghiciimaginea-AlexuneaTV,33,RO,2017-09-07
me.pou.app,プーチッチPou,34,RO,2017-09-07
com.ProcessGames.PassatB6DriftSimulator,パサートB6ドリフトシミュレータ,35,RO,2017-09-07
com.ehawk.antivirus.applock.wifi,HiSecurity–無料の安全＆ウイルス対策、ブースター、セキュリティ、クリーン＆アプリロック,36,RO,2017-09-07
com.pag.faranumar,"FaraNumar,FaraNumar",37,RO,2017-09-07
com.rovio.abmatch3,AngryBirdsMatch,38,RO,2017-09-07
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,39,RO,2017-09-07
com.pinterest,Pinterest（ピンタレスト）,40,RO,2017-09-07
com.imangi.templerun2,TempleRun2,41,RO,2017-09-07
com.miniclip.eightballpool,8BallPool,42,RO,2017-09-07
com.lm.powersecurity,PowerSecurity-AntiVirusClean,43,RO,2017-09-07
com.king.candycrushsaga,キャンディークラッシュ,44,RO,2017-09-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,45,RO,2017-09-07
air.com.hypah.io.slither,slither.io,46,RO,2017-09-07
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,47,RO,2017-09-07
com.roblox.client,ROBLOX,48,RO,2017-09-07
com.youmusic.magictiles,MagicTiles3,49,RO,2017-09-07
zombie.survival.craft.z,LastDayonEarth:Survival,50,RO,2017-09-07
com.submarineapps.umillionaire,Millionaire2017-LuckyQuizFreeGameOnline,51,RO,2017-09-07
com.motionvolt.flipdiving,FlipDiving,52,RO,2017-09-07
com.playshoo.texaspoker.romania,PokerRomania,53,RO,2017-09-07
com.zhiliaoapp.musically,musical.ly,54,RO,2017-09-07
com.shazam.android,Shazam-音楽認識,55,RO,2017-09-07
com.aim.racing,ExtremeCarDrivingSimulator,56,RO,2017-09-07
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,57,RO,2017-09-07
leagueofmonkeys.torqueburnout,TorqueBurnout,58,RO,2017-09-07
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,59,RO,2017-09-07
com.appconnect.easycall,"CallFlash-callreminder,callblocker",60,RO,2017-09-07
com.mobile.legends,モバイル·レジェンド:Bangbang,61,RO,2017-09-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),62,RO,2017-09-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),63,RO,2017-09-07
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,64,RO,2017-09-07
com.google.android.apps.translate,Google翻訳,65,RO,2017-09-07
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,66,RO,2017-09-07
com.nekki.shadowfight,シャドウファイト2,67,RO,2017-09-07
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,68,RO,2017-09-07
com.miniclip.bowmasters,Bowmasters,69,RO,2017-09-07
com.mapswithme.maps.pro,MAPS.ME—オフライン地図とナビゲーション,70,RO,2017-09-07
com.fortafygames.colorswitch,ColorSwitch,71,RO,2017-09-07
com.crtmobile.chestionaredrpciv,ChestionareAutoDRPCIV,72,RO,2017-09-07
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,73,RO,2017-09-07
com.skgames.trafficracer,TrafficRacer,74,RO,2017-09-07
air.com.supermechs.superapp,SuperMechs,75,RO,2017-09-07
com.itcdevelop.drpciv_chestionare,DRPCIVchestionare,76,RO,2017-09-07
com.notdoppler.crashofcars,クラッシュオブカーズ(CrashofCars),77,RO,2017-09-07
com.jiubang.darlingclock,GOClock-AlarmClock&Theme,78,RO,2017-09-07
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,79,RO,2017-09-07
com.ea.gp.fifamobile,FIFAMobileサッカー,80,RO,2017-09-07
com.onegogo.explorer,Superファイルマネージャー(閲覧と転送),81,RO,2017-09-07
com.FDGEntertainment.redball4.gp,RedBall4,82,RO,2017-09-07
com.racing.in.bar.c,RacingInCar3D,83,RO,2017-09-07
com.ovilex.drivingschool2017,DrivingSchool2017,84,RO,2017-09-07
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,85,RO,2017-09-07
com.skgames.trafficrider,TrafficRider,86,RO,2017-09-07
com.kathleenOswald.solitaireGooglePlay,ソリティア,87,RO,2017-09-07
com.apnax.wordsnack.hu,SzóPiknik-Rakjösszeszavakat!,88,RO,2017-09-07
com.ovilex.eurotruckdriver,EuroTruckDriver(Simulator),89,RO,2017-09-07
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,90,RO,2017-09-07
com.ansangha.drdriving,走行の達人,91,RO,2017-09-07
com.fgol.HungrySharkEvolution,HungrySharkEvolution,92,RO,2017-09-07
com.cmplay.tiles2,ピアノタイル2™,93,RO,2017-09-07
com.djit.apps.stream,Stream:YouTube向けの無料音楽,94,RO,2017-09-07
com.mfacebook.lite,LiteforFacebook-SecurityLock,95,RO,2017-09-07
com.autoscout24,AutoScout24:mobileAutoSuche,96,RO,2017-09-07
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,97,RO,2017-09-07
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,98,RO,2017-09-07
com.giantssoftware.fs14,FarmingSimulator14,99,RO,2017-09-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,100,RO,2017-09-07
panda.keyboard.emoji.theme,CheetahKeyboard,101,RO,2017-09-07
com.fingersoft.hcr2,HillClimbRacing2,102,RO,2017-09-07
de.wetteronline.wetterapp,Weather&Radar,103,RO,2017-09-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),104,RO,2017-09-07
com.firsttouchgames.dls3,DreamLeagueSoccer2017,105,RO,2017-09-07
com.empire.grow.rome,GrowEmpire:Rome,106,RO,2017-09-07
com.rgb.soyluna,SoyLuna-TuHistoria,107,RO,2017-09-07
com.pic.pipcamera,PIPCAM-PhotoMaker,108,RO,2017-09-07
com.simejikeyboard,"FacemojiEmojiKeyboard-CuteEmoji,Theme,Sticker",109,RO,2017-09-07
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,110,RO,2017-09-07
ro.lajumate,Lajumate.ro,111,RO,2017-09-07
com.duolingo,Duolingo|英語を無料で学ぼう,112,RO,2017-09-07
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,113,RO,2017-09-07
com.snappy.photo.filters.stickers,SnappyPhotoFiltersStickers,114,RO,2017-09-07
com.mobiroller.mobi5426915376,StatsClashRoyaleNextChest,115,RO,2017-09-07
com.lionmobi.powerclean,PowerClean-最適化クリーナー,116,RO,2017-09-07
mbinc12.mb32b,無料音楽聴き放題の音楽アプリ！-MixerBox音楽プレーヤー(音楽ダウンロード無料MP3なし),117,RO,2017-09-07
com.imangi.templerun,TempleRun,118,RO,2017-09-07
com.king.farmheroessaga,ファームヒーロー,119,RO,2017-09-07
com.badoo.mobile,Badoo-無料チャット&デートアプリ,120,RO,2017-09-07
com.ketchapp.spacefrontier,SpaceFrontier,121,RO,2017-09-07
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,122,RO,2017-09-07
com.baklabs.taxi.simulator,タクシー,123,RO,2017-09-07
com.bellapps.drinkcocktail,飲むカクテルリアルSim,124,RO,2017-09-07
com.ubercab,Uber,125,RO,2017-09-07
com.adventure.princesssofia.run.free,AdventurePrincessSofiaRun-FirstGame,126,RO,2017-09-07
com.gtarcade.lod,LegacyofDiscord-FuriousWings,127,RO,2017-09-07
com.flazm.bobtherobber4,BobTheRobber4,128,RO,2017-09-07
ru.gamingapps7.trainingdogclickertrinket,トレーニング犬クリッカー小物,129,RO,2017-09-07
com.recloak.littlealchemy2,LittleAlchemy2,130,RO,2017-09-07
com.rovio.baba,アングリーバード2(AngryBirds2),131,RO,2017-09-07
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,132,RO,2017-09-07
com.booking,ホテル予約のブッキングドットコム,133,RO,2017-09-07
com.edenred.ticketonthego,TicketOn-the-GoRomania,134,RO,2017-09-07
com.ovilex.drivingschool2016,DrivingSchool2016,135,RO,2017-09-07
com.vam.freshcraft,FreshCraft:アドベンチャー＆サバイバル,136,RO,2017-09-07
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,137,RO,2017-09-07
com.candidate.chestsimulatorforcr,宝箱シミュレーターforクラッシュロワイヤル（クラロワ）,138,RO,2017-09-07
