app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,ES,2018-05-16
com.supertapx.lovedots,LoveBalls,2,ES,2018-05-16
com.whatsapp,WhatsAppMessenger,3,ES,2018-05-16
com.playgendary.flipgun,FliptheGun-SimulatorGame,4,ES,2018-05-16
de.digame.esc,EurovisionSongContest,5,ES,2018-05-16
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,6,ES,2018-05-16
com.contextlogic.wish,Wish-楽しいショッピング,7,ES,2018-05-16
com.instagram.android,Instagram,8,ES,2018-05-16
com.facebook.orca,Messenger,9,ES,2018-05-16
com.jiggdev.fortnitebutton,DancesfromFortnite(DanceEmotes),10,ES,2018-05-16
com.wallapop,Wallapop-Buy&SellNearby,11,ES,2018-05-16
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,12,ES,2018-05-16
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,13,ES,2018-05-16
com.netflix.mediaclient,Netflix,14,ES,2018-05-16
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,15,ES,2018-05-16
com.fanatee.cody,CodyCross:CrosswordPuzzles,16,ES,2018-05-16
com.facebook.katana,Facebook,17,ES,2018-05-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,18,ES,2018-05-16
com.avuscapital.trading212,"Trading212-Forex,Stocks,CFDs",19,ES,2018-05-16
es.aeat.dgc.mobile,AgenciaTributaria,20,ES,2018-05-16
es.aeat.pin24h,Cl@vePIN,21,ES,2018-05-16
com.tencent.ig,PUBGMOBILE,22,ES,2018-05-16
com.wordgame.puzzle.board.es,PalabrasCruz,23,ES,2018-05-16
com.snapchat.android,Snapchat,24,ES,2018-05-16
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2018,25,ES,2018-05-16
com.dailyselfie.newlook.studio,スウィートカメラ,26,ES,2018-05-16
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticons,27,ES,2018-05-16
com.facebook.mlite,MessengerLite:無料通話とメッセージ,28,ES,2018-05-16
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,29,ES,2018-05-16
