app_id,app_name,rank,country_code,date
com.garena.game.kgth,GarenaRoV:MobileMOBA,1,TH,2018-05-27
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,2,TH,2018-05-27
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,3,TH,2018-05-27
com.longtugame.yulgang,YulgangMobile,4,TH,2018-05-27
com.dts.freefireth,フリーファイア,5,TH,2018-05-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,6,TH,2018-05-27
com.netmarble.revolutionthm,Lineage2Revolution,7,TH,2018-05-27
com.netease.chiji,RulesofSurvival,8,TH,2018-05-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,TH,2018-05-27
com.gmthai.bar,BladesandRings-ตำนานครูเสด,10,TH,2018-05-27
com.netmarble.sknightsgb,SevenKnights,11,TH,2018-05-27
com.tencent.ig,PUBGMOBILE,12,TH,2018-05-27
com.flmobile.jz,SkyCastle：คำสาบานรัก,13,TH,2018-05-27
com.netmarble.mherosgb,マーベル・フューチャーファイト,14,TH,2018-05-27
com.linecorp.LGGRTHN,LINELet'sGetRich,15,TH,2018-05-27
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,16,TH,2018-05-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,TH,2018-05-27
com.miHoYo.bh3oversea,HonkaiImpact3,18,TH,2018-05-27
com.netflix.mediaclient,Netflix,19,TH,2018-05-27
com.gtarcade.lod,LegacyofDiscord-FuriousWings,20,TH,2018-05-27
com.google.android.apps.docs,Googleドライブ,21,TH,2018-05-27
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,22,TH,2018-05-27
com.king.candycrushsaga,キャンディークラッシュ,23,TH,2018-05-27
com.gmthai.sf,SwordFantasy-เซียนรักกระบี่คู่,24,TH,2018-05-27
com.supercell.hayday,ヘイ・デイ(HayDay),25,TH,2018-05-27
com.nianticlabs.pokemongo,PokémonGO,26,TH,2018-05-27
com.garena.game.yysth,Onmyojiองเมียวจิ,27,TH,2018-05-27
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-BoyaaTexasPokerโป๊กเกอร์มือโปร,28,TH,2018-05-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),29,TH,2018-05-27
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,30,TH,2018-05-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,31,TH,2018-05-27
com.gamebeans.th.fs,SummoneroftheGods,32,TH,2018-05-27
com.netease.g78na.gb,決戦！平安京,33,TH,2018-05-27
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,34,TH,2018-05-27
com.herogames.gplay.rpg.maplestory,แฟนตาซีแลนด์:ผจญภัยเพื่อความรัก,35,TH,2018-05-27
