app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,HK,2019-04-04
com.twist.hit,TwistHit!,2,HK,2019-04-04
hk.alipay.wallet,AlipayHK(支付寶香港),3,HK,2019-04-04
com.tencent.mm,WeChat,4,HK,2019-04-04
com.mcdonalds.gma.hongkong,McDonald'sHongKong,5,HK,2019-04-04
com.movies.mobiletv,影视大全(海外),6,HK,2019-04-04
com.nexon.bnb2,BnBM,7,HK,2019-04-04
io.voodoo.crowdcity,CrowdCity,8,HK,2019-04-04
com.facebook.orca,Messenger,9,HK,2019-04-04
com.kmb.app1933,APP1933-KMB．LWB,10,HK,2019-04-04
com.shkp.shkmalls,新鴻基地產商場,11,HK,2019-04-04
com.taobao.taobao,淘宝,12,HK,2019-04-04
io.echurch.piedmontchurchmarietta,PiedmontChurchApp,13,HK,2019-04-04
com.idle.monster,IdleMonster-StrategyGame,14,HK,2019-04-04
com.google.android.apps.translate,Google翻訳,15,HK,2019-04-04
com.instagram.android,Instagram,16,HK,2019-04-04
com.ss.android.ugc.trill,TikTok,17,HK,2019-04-04
com.octopuscards.nfc_reader,Octopus,18,HK,2019-04-04
com.garena.game.fctw,GarenaSpeedDrifters,19,HK,2019-04-04
tw.mobileapp.qrcode.banner,QRコードリーダー,20,HK,2019-04-04
com.facebook.katana,Facebook,21,HK,2019-04-04
com.nwfb,CitybusNWFB,22,HK,2019-04-04
com.gamebosshk.google.baa,彈幕與射手,23,HK,2019-04-04
hk.gov.immd.mobileapps,香港入境事務處,24,HK,2019-04-04
com.hk01.news_app,香港01-新聞資訊及生活服務,25,HK,2019-04-04
com.circlek.loyalty,OK齊齊印,26,HK,2019-04-04
com.tvb.mytvsuper,myTVSUPER,27,HK,2019-04-04
com.gm99.zlby,真龍霸業,28,HK,2019-04-04
ctrip.english,旅行はTrip.com航空券＆ホテルの予約・比較ができる旅行アプリ！格安飛行機チケット検索も！,29,HK,2019-04-04
com.bochk.com,BOCHK,30,HK,2019-04-04
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,31,HK,2019-04-04
com.autonavi.minimap,高德地图,32,HK,2019-04-04
com.hktv.android.hktvmall,HKTVmall–網上購物,33,HK,2019-04-04
com.global.foodpanda.android,foodpanda-LocalFoodDelivery,34,HK,2019-04-04
com.proan.bestmart360,優品360,35,HK,2019-04-04
