app_id,app_name,rank,country_code,date
com.ubisoft.hungrysharkworld,HungrySharkWorld,1,RU,2016-05-08
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,2,RU,2016-05-08
com.rovio.popcorn,AngryBirdsAction!,3,RU,2016-05-08
com.zaycevapps.mobile,зайцевнет,4,RU,2016-05-08
com.gamedevltd.modernstrike,ModernStrikeOnline,5,RU,2016-05-08
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,6,RU,2016-05-08
net.hexage.redcon,REDCON,7,RU,2016-05-08
com.amelosinteractive.snake,Snake.io,8,RU,2016-05-08
com.firsttouchgames.dls3,DreamLeagueSoccer2016,9,RU,2016-05-08
musv.alex.appk,МузыкасВК,10,RU,2016-05-08
com.snailgameusa.pandatwo,TaichiPanda:Heroes,11,RU,2016-05-08
com.lightside.caseopener2,CaseOpenerUltimate,12,RU,2016-05-08
com.imult.bebebearsfree2play,Be-be-bearsFree,13,RU,2016-05-08
com.muzkolik.kenanabi,СкачатьМузыкаВКонтакте,14,RU,2016-05-08
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,15,RU,2016-05-08
air.com.viber.fruitadventure,ViberFruitAdventure,16,RU,2016-05-08
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,17,RU,2016-05-08
com.freshmint.draw3dimage,描く3Dイメージです。シミュレータ,18,RU,2016-05-08
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,19,RU,2016-05-08
com.kongregate.mobile.tapadventure.google,TapAdventure:TimeTravel,20,RU,2016-05-08
com.dyapps.fwonline,火と水:Online,21,RU,2016-05-08
net.alexplay.petroleum_tycoon,PetroleumTycoon,22,RU,2016-05-08
com.appbile.tema.iphone,ТемаiPhone,23,RU,2016-05-08
com.netmarble.momag,DisneyMagicalDice,24,RU,2016-05-08
com.gamefirst.survivalsavage,島サバイバル2016：サベージ,25,RU,2016-05-08
com.ketchapp.versusrun,VersusRun,26,RU,2016-05-08
com.glitchers.catchhero,SeaHeroQuest,27,RU,2016-05-08
com.gs.stickmanescapestory,StickmanEscapeStory3D,28,RU,2016-05-08
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,29,RU,2016-05-08
com.tabtale.popstarfiasco,ロックスター・ガールズ-ロックバンド,30,RU,2016-05-08
com.modsforminecraftpe.installer,ModsforMinecraftPe,31,RU,2016-05-08
eng.avada.zpb,ZombieParkBattles,32,RU,2016-05-08
com.GelandewagenRussianRoad,GelandewagenRussianRoad,33,RU,2016-05-08
com.tabtale.theater,キッズムービーナイト,34,RU,2016-05-08
com.StyleGroupLLC.PlasmoidsEscape,Побегизкосмоса.Плазмоиды,35,RU,2016-05-08
pslr.alex.appep,МузыкадляВК,36,RU,2016-05-08
com.extremedevelopers.battleofhelicopters,戦闘ヘリオンライン,37,RU,2016-05-08
com.tabtale.crazylove,クレイジーラブストーリー,38,RU,2016-05-08
com.veewo.supercat,スーパーニャー！！,39,RU,2016-05-08
com.t2kgames.battleborntap,BattlebornTap,40,RU,2016-05-08
com.pavsmirapps.finddiffssmi5,WorldOfDifferences,41,RU,2016-05-08
com.appon.kitchenstory,KitchenStory,42,RU,2016-05-08
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",43,RU,2016-05-08
com.foggybus.battletime,BattleTime,44,RU,2016-05-08
com.PSVStudio.Airport2,ベビー空港アドベンチャー2,45,RU,2016-05-08
com.tabtale.babykindergarten,キッズプレイクラブ,46,RU,2016-05-08
com.snailgameusa.aowd,AgeofWushuDynasty,47,RU,2016-05-08
com.gtacheatandreas.san,CheatCodeforGTASanAndreas,48,RU,2016-05-08
com.xbet.xbetminiresults,1xBetmini,49,RU,2016-05-08
com.mytalkingladydog.virtualpet,マイトーキング犬ハナ-バーチャルペット,50,RU,2016-05-08
inshot.photoeditor.selfiecamera,SelfieCamera,51,RU,2016-05-08
com.pixelcombats.gun3d,ПиксельБитвы:ружьяиблоки,52,RU,2016-05-08
mobi.zamba.caller,ZambaCaller,53,RU,2016-05-08
com.ikeyboard.theme.rain_drops,RainDropsKikaFlatTheme,54,RU,2016-05-08
com.lomotif.android,Lomotif,55,RU,2016-05-08
com.tinylabproductions.ambulanceracing,KidRacingAmbulance-Medics!,56,RU,2016-05-08
com.gtracegames.flyingdragonsimulatorfiredrake,FlyingFireDrakeSimulator3D,61,RU,2016-05-08
com.com.superiordanya.musicvk.webviewapp,СкачатьмузыкусВК,62,RU,2016-05-08
alex.vlad.appcom,VKの音楽プレーヤー,63,RU,2016-05-08
com.temdev.flyingkitten,Хочулайки!,64,RU,2016-05-08
com.akpublish.tankon2,TankON2-JeepHunter,65,RU,2016-05-08
net.SandStormEarl.DB,DragonBlocks:Story,66,RU,2016-05-08
mobi.gameguru.loopdrive2,LoopDrive2,67,RU,2016-05-08
com.ikeyboard.theme.SunsetBeach,SunsetBeachKikaKeyboard,68,RU,2016-05-08
com.SimulatorOffroadZilSUV,SimulatorOff-roadZilSUV,69,RU,2016-05-08
com.gtracegames.flyingcarfree.police.sanandreas,FlyingPoliceCar:SanAndreas,70,RU,2016-05-08
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,71,RU,2016-05-08
com.blackedge.impossiblelitedashfree,ImpossibleLiteDashFree,72,RU,2016-05-08
ru.com.igrovoe.kazino.vulkan.app,ИгровоеказиноВулкан,73,RU,2016-05-08
media.itsme,It'sMeCasting,74,RU,2016-05-08
com.insecto.life.of.spider,LifeofSpider,75,RU,2016-05-08
ru.stellio.player.skin.redline,StellioRedlineTheme,76,RU,2016-05-08
com.netease.h2na.android,TomeoftheSun,77,RU,2016-05-08
com.media5interactive.perfectkick,PerfectSoccerFreeKick3D,78,RU,2016-05-08
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,79,RU,2016-05-08
com.funplus.warships,BattleWarships,80,RU,2016-05-08
com.tinylabproductions.monstertruckjungle,子供向けJungleMonsterTruck,81,RU,2016-05-08
com.apalon.weatherradar.free,天気予報＆気象レーダー,82,RU,2016-05-08
com.kiloo.spellbinders,Spellbinders,83,RU,2016-05-08
com.slotuss.playca,ИгровыеавтоматыВулканПро,84,RU,2016-05-08
com.funnyface.facemsqrdme2,FaceMSQRDMe2,85,RU,2016-05-08
co.kr.gamejuice.fiftymiles,50Miles,86,RU,2016-05-08
com.ikeyboard.theme.Rain,RainEmojiKikaKeyboardTheme,87,RU,2016-05-08
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,88,RU,2016-05-08
guide.lenses.snapchat,Snapchat2016用のガイドレンズ,89,RU,2016-05-08
air.com.tutotoons.app.babyjungleanimalhairsalon.free,BabyJungleAnimalHairSalon,90,RU,2016-05-08
com.sinyee.babybus.dinosaur,恐竜の楽園ーBabyBus子ども・幼児向け,91,RU,2016-05-08
com.projectrockofficial.rockclock,TheRockClock™,92,RU,2016-05-08
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,93,RU,2016-05-08
com.onexsoftech.ziplockscreen,ジッパーロック画面,94,RU,2016-05-08
com.noodlecake.pullmytongue,PullMyTongue,95,RU,2016-05-08
shadrin.audiorecorder,ボイスレコーダー,96,RU,2016-05-08
com.vipiska.egrp,ВыпискаЕГРП,97,RU,2016-05-08
com.k3games.weddingsalon,ウェディングサロン-女の子ゲーム,98,RU,2016-05-08
com.viber.defenders,ViberDefenders,99,RU,2016-05-08
com.skinsforslitheragar.ioioskins,Skinsforslither.io,100,RU,2016-05-08
com.appaka.doggy.face.emoji.anime.maker.cartoon.snap.insta.stickers,SnappingDoggyFace&Emoji,101,RU,2016-05-08
com.Woof.Game,ラッシュファイト(RushFight),102,RU,2016-05-08
com.vg.cargoplanecartransporter3d,CargoPlaneCartransporter3D,103,RU,2016-05-08
com.turborocketgames.phoenixsim,PhoenixSim3D,104,RU,2016-05-08
com.appgame7.fruitfrenzy,FruitFrenzy,105,RU,2016-05-08
com.explorationbase.playcraftv2,PlayCraft,106,RU,2016-05-08
com.silniyzvuk.androida,УсилительзвукадляAndroid,107,RU,2016-05-08
com.pm.game.suddenstrike.shinezone,GeneralCommander,108,RU,2016-05-08
com.gtracegames.flyingtrainsimulator,FlyingTrainSimulator3DFree,109,RU,2016-05-08
com.nkart.theme.neon.pro,NeonPro|HDWallpapers,110,RU,2016-05-08
com.avituudhs.dijf,Авитаобъявлениябесплатно,111,RU,2016-05-08
com.musickatevk.player,KateMusicдляВконтакте,112,RU,2016-05-08
air.com.noxgames.PuppetFootballLeagueSpain,PuppetFootballLeagueSpain,113,RU,2016-05-08
