app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,1,ES,2017-06-20
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,2,ES,2017-06-20
com.tocaboca.tocalabplants,TocaLab:Plants,3,ES,2017-06-20
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),4,ES,2017-06-20
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,5,ES,2017-06-20
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,6,ES,2017-06-20
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,7,ES,2017-06-20
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,8,ES,2017-06-20
com.bluewizard.slayawaycamp,SlayawayCamp,9,ES,2017-06-20
com.kalypsomedia.empiretv,EmpireTVTycoon,10,ES,2017-06-20
com.rubicon.dev.elwg,EpicLittleWarGame,11,ES,2017-06-20
com.esaptonor.spacerpg3,SpaceRPG3,12,ES,2017-06-20
com.peppapig.partytime,PeppaPig:PartyTime,13,ES,2017-06-20
com.headupgames.deadage,DeadAge,14,ES,2017-06-20
com.pjmasks.superchase,PJMasks:SuperCityRun,15,ES,2017-06-20
com.nipaslab.onemoreanimal,OneMoreAnimal,16,ES,2017-06-20
dareDev.HarvestMoon,HarvestMoon:Lil'Farmers,17,ES,2017-06-20
com.agaming.pt2,ParanormalTerritory2,18,ES,2017-06-20
com.brahma.ywzj,Endless,19,ES,2017-06-20
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,20,ES,2017-06-20
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,21,ES,2017-06-20
com.clarus.egyptfull,PredynasticEgypt,22,ES,2017-06-20
com.studiopango.pangopirate,PangoPirate,23,ES,2017-06-20
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,24,ES,2017-06-20
com.survivalgames.survivalonlinewarpro,SurvivalonRaftOnlineWarPRO,25,ES,2017-06-20
com.irisloft.floodoflightgp,FloodofLight,26,ES,2017-06-20
com.BurningPopcorn.TocAndRollAustralia,MyMusica,27,ES,2017-06-20
com.patronomega.op,OmegaPatternHDVisualNovel,28,ES,2017-06-20
com.noodlecake.journeybelow,JourneyBelow,29,ES,2017-06-20
de.dresden.magnussoft.fionasdreamofatlantis.eng,FionasDreamofAtlantis(eng),30,ES,2017-06-20
es.periferia2.hbm,Periferia2,31,ES,2017-06-20
com.InfiniteVoidLtd.VR2Space,VR2Space:GoogleVRtoSpace,32,ES,2017-06-20
com.mandc.allergyreality,AllergyReality,33,ES,2017-06-20
