app_id,app_name,rank,country_code,date
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),1,US,2019-07-02
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,2,US,2019-07-02
com.easytech.rome.android,大征服者：ローマ,3,US,2019-07-02
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,4,US,2019-07-02
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,5,US,2019-07-02
mycity.orphan,MyCity:OrphanHouse,6,US,2019-07-02
air.com.alikestudio.bringyouhome,BringYouHome,7,US,2019-07-02
com.tinybuild.graveyardkeeper,GraveyardKeeper,8,US,2019-07-02
com.devolverdigital.minit,Minit,9,US,2019-07-02
com.a1mobile.secretmurder,SecretMurder,10,US,2019-07-02
com.Level5.LT2RNA,Layton:DiabolicalBoxinHD,11,US,2019-07-02
net.kairosoft.android.pictures,映画スタジオ物語,12,US,2019-07-02
com.BEStudio.APThroughTheWormhole,AlbusPrimestone:ThroughtheWormhole,13,US,2019-07-02
de.felle.frisbee,Frisbee,14,US,2019-07-02
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",15,US,2019-07-02
air.com.littlebigplay.games.premium.spellingpro,SpellingPro!(Premium),16,US,2019-07-02
com.nomadgames.mysticvale,MysticVale,17,US,2019-07-02
com.MathSchoolGame.MMMathSchoolZZZPremium,CrazyTeacherMathineducationschoolPremium,18,US,2019-07-02
com.inspiredbluesolutions.app.EverybodyBeefs,EverybodyBeefs,19,US,2019-07-02
com.freegamesmania.painttownred,PAINTTOWNRED,20,US,2019-07-02
com.bombarika.slg,BOMBARIKA-SAVETHEHOUSES,21,US,2019-07-02
com.topchartgames.survivalcolony,SurvivalColony,22,US,2019-07-02
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,23,US,2019-07-02
com.fivebn.tl3.full,ザ・レガシー：勢力の木(Full),24,US,2019-07-02
com.crevasse.cessabit,Cessabit:aStressReliefGame,25,US,2019-07-02
com.infinity.traffix,Traffix(トラフィックス),26,US,2019-07-02
air.com.fairytalehigh,FairyTaleHigh,27,US,2019-07-02
com.storyfixmedia.thepulse,ThePulse,28,US,2019-07-02
com.AesthamineStudio.ThinkingWithMagnets,ThinkingWithMagnets1,29,US,2019-07-02
com.madmangames.benedbloodcrazyparty,BEN&EDPARTY,30,US,2019-07-02
air.com.besthorrorgames.houseoffear2pro,Fearinhospital:survivalPRO,31,US,2019-07-02
com.EnrageGames.AirCombatWarfare,AirCombatWarfare,32,US,2019-07-02
com.studiopango.foxfactory,FoxFactory,33,US,2019-07-02
com.brainseal.darkquest2,DarkQuest2,34,US,2019-07-02
com.chahal.goog.kingarthur.lots,KingArthur:TheSwordMaster,35,US,2019-07-02
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,36,US,2019-07-02
com.randomaction.happyblocks,HappyBlocks,37,US,2019-07-02
com.LightningBolt.ElectricEnergyTycoon,ElectricEnergyTycoon,38,US,2019-07-02
air.com.besthorrorgames.houseoffear3pro,RescueLucy:FearEscapePRO,39,US,2019-07-02
com.opalgames.unpasfragile,UnPasFragile,40,US,2019-07-02
com.damagecontrolhq.ZapMeALetter,ZapMeALetter,41,US,2019-07-02
com.reeltoreal.survivor_adventure_pro,SurvivorAdventure:SurvivalIslandPro,42,US,2019-07-02
de.atropos.deep6.pay,Deep6,43,US,2019-07-02
co.uk.m9games.stranded3,Stranded:EscapeWhiteSands-Chapter1,44,US,2019-07-02
com.pyrgames.castle.battle.pro,"LepricaPROCastlesRaces:Humans,Ancients,Nagas",45,US,2019-07-02
com.verywisetech.pictionarypro,PictionaryWordGenerator-Pro,46,US,2019-07-02
ch.disd.BlueToothPoker8Pro,BlueToothPoker8-TexasHoldem-NoAds-Pro,47,US,2019-07-02
com.reboundstudios.buddybot,BuddyBot:SlayerofSadness,48,US,2019-07-02
com.edwardsinsight.namethatcuttingpattern,NameThatCuttingPattern,49,US,2019-07-02
com.Immortalgamestudio.TheHills,TheHills-horrorgame,50,US,2019-07-02
com.horrorgames.crazyevildeceptions,EvilHorrorDeceptions,51,US,2019-07-02
com.nomoc.NuclearFighterPro,NuclearFighterPRO,52,US,2019-07-02
com.freegamesmania.incorporatedjusttime,INCORPORATEDJUSTINTIME,53,US,2019-07-02
com.t_a_SProductions.buildbox,WallBuild,54,US,2019-07-02
com.rmg.galaxy.pro,MergeBattlePlanesPRO,55,US,2019-07-02
com.nsn.game,NightShiftNick!,56,US,2019-07-02
com.managercraft.startupcompany,StartupCompany,57,US,2019-07-02
com.fireart.SpiritRootsP,SpiritRoots,58,US,2019-07-02
com.sophiehoulden.sophiesdice,Sophie'sDice,59,US,2019-07-02
com.iogamesfree.ageofrock,AgesofRock,60,US,2019-07-02
com.InGameStudio.CivilizationPayMent,MergeHeroesBattle:BeginEvolveVIP,61,US,2019-07-02
com.Wirraway.PacificFire,PacificFire,62,US,2019-07-02
merakla.com.wordbank,WordBank,63,US,2019-07-02
com.Medu.Super.Hero.idle.factory.tycoon.inc,SuperHeroFactory:IdleClickerTycoonInc,64,US,2019-07-02
air.com.littlebigplay.games.premium.spellingchallenge,SpellingChallengePRO,65,US,2019-07-02
com.JadeusGames.Bewildebots,Bewildebots,66,US,2019-07-02
com.specialbit.lurking.android.full,StormhillMystery:FamilyShadows(Full),67,US,2019-07-02
com.whitefoxgames.kaijubeat,KaijuBeat,68,US,2019-07-02
appinventor.ai_jayvingarcia3.button,Pointlessbutton,69,US,2019-07-02
com.questmonkey.escape,TheEscape-AMemoryGame,70,US,2019-07-02
com.jonniewolfgames.piggy.space.fighter.pro,PiggySpaceFighterPro,71,US,2019-07-02
com.topchartappss.hunter2019,HUNTER2019,72,US,2019-07-02
com.FortyTwoBytes.MOK,MOK:SuperSpaceTaxi,73,US,2019-07-02
com.GameArtStudio.WoodBox,WoodBox-Постройсвоюбашню!,74,US,2019-07-02
com.MosoGames.OffRoadMonster,OffRoadMonster,75,US,2019-07-02
com.nariworks.Highway,無限の高速道路,76,US,2019-07-02
com.doublebearrolled.mondayne,Mondayne,77,US,2019-07-02
