app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,CH,2017-04-05
com.perfecttapgames.chickenscream,ChickenScream,2,CH,2017-04-05
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),3,CH,2017-04-05
com.explorationbase.proversion1,探査プロ,4,CH,2017-04-05
dk.tactile.cookiecatspop,CookieCatsPop,5,CH,2017-04-05
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,6,CH,2017-04-05
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,7,CH,2017-04-05
com.cocoplay.cheerleaders,スターチアリーダー,8,CH,2017-04-05
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,9,CH,2017-04-05
com.lesquare.strike,CounterTerrorist-SWATStrike,10,CH,2017-04-05
com.qckmob.truckcartransporthills,John:TruckCarTransport,11,CH,2017-04-05
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),12,CH,2017-04-05
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,13,CH,2017-04-05
com.percent.ggtan,GGTANby111%,14,CH,2017-04-05
com.blackpanther.ninjaarashi,忍者アラシ,15,CH,2017-04-05
com.nllc.superhero,Superhero,16,CH,2017-04-05
com.rockbite.deeptown,DeepTown:MiningFactory,17,CH,2017-04-05
com.atari.mobile.rctempire,RollerCoasterTycoonTouch,18,CH,2017-04-05
com.gameloft.android.ANMP.GloftOLHM,ギャングスターニューオーリンズ【オープンワールドゲーム】,19,CH,2017-04-05
air.com.RustyLake.CubeEscapeTheCave,CubeEscape:TheCave,20,CH,2017-04-05
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,21,CH,2017-04-05
com.playwithgames.MultilevelParking4,MultiLevel4Parking,22,CH,2017-04-05
com.FIFAStreet4.FootBallFES2017,FreeFifaStreet2,23,CH,2017-04-05
com.tabtale.soccermom,サッカー・ママの大忙しの一日,24,CH,2017-04-05
com.tutotoons.app.jungleanimalhairsalon2.free,ジャングルアニマルヘアサロン２,25,CH,2017-04-05
com.ketchapp.screamhero,ScreamGoHero:EighthNote,26,CH,2017-04-05
com.bandainamcoent.saomdeu,SWORDARTONLINEMemoryDefrag,27,CH,2017-04-05
com.np.jetpack.hero.miami.crime,JetpackHeroMiamiCrime,28,CH,2017-04-05
com.igames.trainsimulatorfree,EuroTrainSimulator2017,29,CH,2017-04-05
com.zatg.scaryneighbor.hellgame,ScaryNeighbor3D,30,CH,2017-04-05
com.MiniMana.Omino,Omino!,31,CH,2017-04-05
com.BlueArk.SBGS,SpongeBobGameStation,32,CH,2017-04-05
com.tradegame.shiptycoon,ShipTycoon,33,CH,2017-04-05
com.batblocks.coubtower,RoyaleClans–ClashofWars,34,CH,2017-04-05
com.PepiPlay.PepiShopping,PepiSuperStores,35,CH,2017-04-05
com.xs.pooltd,3Dビリヤード,36,CH,2017-04-05
com.sablo.citybuilder.police.station.simulation,市警察ビルダー,37,CH,2017-04-05
com.biogames008.raftsurvival,RaftSurvival3,38,CH,2017-04-05
com.gamehouse.fabulous3,﻿ファビュラス―アンジェラの高校の同窓会！,39,CH,2017-04-05
com.palmfun.callofbeauties.and,CallofBeauties,40,CH,2017-04-05
com.nc.dragon.robot,DragonRobot,41,CH,2017-04-05
com.cocoplay.promqueen,プロム・クイーン：デートして恋してダンス,42,CH,2017-04-05
com.buildingcraftinggames.drive.subway.train.simulator.games.girls.craft.minecraft.mini.metro.crafting.building.thomas.friends,地下鉄ビルダー：電車に乗ろう！,43,CH,2017-04-05
com.gems.miner.pp,GemsMiner,44,CH,2017-04-05
com.nimblebit.bitcity,BitCity,45,CH,2017-04-05
com.devilyas.FreeKickKings,FreeKickKings,46,CH,2017-04-05
com.cooyostudio.penguin.run,PenguinRun,47,CH,2017-04-05
com.ketchapp.wire,Wire,48,CH,2017-04-05
com.mobirix.ofdp3d,OneFingerDeathPunch3D,49,CH,2017-04-05
com.pixeltrend.wersolldaswissen,Wersolldaswissen?,50,CH,2017-04-05
com.ea.gp.masseffectandromedacompanion,MassEffect:AndromedaAPEXHQ,51,CH,2017-04-05
com.OppanaGames.AutoPolizei,OffroadPoliceCarDE,52,CH,2017-04-05
com.fatfish.tinysports,TinyStriker:WorldFootball,53,CH,2017-04-05
com.carbean.adventure,CarMrbeanAdventure,54,CH,2017-04-05
com.buildingcraftinggames.playground.games.kids.girls.craft.adventure.crafting.and.building.minecraft.sims.my.little.pony.babsy,遊び場建築家,55,CH,2017-04-05
com.Level5.YWPEU,YO-KAIWATCHWibbleWobble,56,CH,2017-04-05
com.gamebook.superspider.strangesuperhero.spiderherowar,スーパースパイダー奇妙な戦争のヒーロー,57,CH,2017-04-05
air.sl2,Stickmanlift2,58,CH,2017-04-05
com.us.smash.or.pass.challenge,SmashorPass,59,CH,2017-04-05
com.TanApps.FindTheDifferences300,違いを見つける300レベル,60,CH,2017-04-05
learn.to.draw.glow.princess,DrawGlowPrincess,61,CH,2017-04-05
com.igpgames.igpManager,iGPManager,62,CH,2017-04-05
com.deemedyainc.dx,DirtXtreme,63,CH,2017-04-05
com.counter.terrorist.war.wlt,対テロ戦争,64,CH,2017-04-05
ru.kingbird.doggame,DiggyDog(掘り犬),65,CH,2017-04-05
br.com.tapps.ufb3,UFB3-UltraFightingBros,66,CH,2017-04-05
jp.ne.freem.YASUHATI,休むな！８分音符ちゃん/声で遊ぶ新感覚アクションゲーム,67,CH,2017-04-05
com.chaloapps.battlebox,BattleBox,68,CH,2017-04-05
com.games.freeendlessracing,FreeEndlessRacing,69,CH,2017-04-05
com.bravokidsmedia.superheroerdoctor3,SuperheroDoctor3ERSurgery,70,CH,2017-04-05
com.secg.dinocraft,DinoCraftSurvive&Craft,71,CH,2017-04-05
com.pixeltrend.whatthefact,WhattheFakt!!,72,CH,2017-04-05
com.buildingcraftinggames.princess.girls.craft.exploration.adventure.crafting.and.building.minecraft.roblox.sims.my.little.pony,少女の命:ショッピング,73,CH,2017-04-05
com.kuyimobile.pocketarcade,ポケットアーケード,74,CH,2017-04-05
com.dignitygames.boomerangballs,BoomerangBalls,75,CH,2017-04-05
com.protey.doors_challenge2,100DoorsChallenge2,76,CH,2017-04-05
com.disney.clubpenguinremix_goo,ClubPenguinIsland,77,CH,2017-04-05
com.ng.shadow.mafia.gangster.fight,ShadowMafiaGangsterFight,78,CH,2017-04-05
com.beesquare.almostahero,AlmostaHero,79,CH,2017-04-05
com.kidroider.kids.motorbike.rider.race,KidsMotorBikeRiderRace3D,80,CH,2017-04-05
com.gamearena.brutal,flail.iobrutal,81,CH,2017-04-05
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory),82,CH,2017-04-05
com.yuwin.bottleflip,BottleFlipChallenge,83,CH,2017-04-05
com.tg.aencitylimousinestuntarena,AENCityLimousineStuntArena,84,CH,2017-04-05
com.kiwigo.beautyandbeastmakeup.free,BeautyMakeup-SavePrince,85,CH,2017-04-05
com.mobilityware.PyramidFree,PyramidSolitaire,86,CH,2017-04-05
com.AnionSoftware.ApocalypseRunnerSeasons,ApocalypseRunnerFree,87,CH,2017-04-05
com.rottzgames.airport,AirportGuyAirportManager,88,CH,2017-04-05
com.tinylabproductions.actionmonstertruck,MonsterTrucksActionRace,89,CH,2017-04-05
com.Highspeedstudio.survivalraftmultiplayer2,RaftSurvivalMultiplayer23D,90,CH,2017-04-05
com.tinylabproductions.trainsdinos,DinosaurParkTrainRace,91,CH,2017-04-05
com.aim.racing.runner,ExtremeCarInTraffic2017,92,CH,2017-04-05
com.seriouscorp.screamdog,スクリームドッグ,93,CH,2017-04-05
com.personal.dear.diary.with.lock.secret.journal,パドロックとキー付き私の日記,94,CH,2017-04-05
com.vg.shipsofbattleageofpirates,海賊の戦闘時代の船,95,CH,2017-04-05
com.tutotoons.app.princessgloriamakeupsalon.free,グロリア姫のメイクアップサロン,96,CH,2017-04-05
com.pixelapestudios.bluk,BLUK,97,CH,2017-04-05
com.plarium.rio,ブルー：マッチ3パーティー,98,CH,2017-04-05
net.fashiondollinc.android_themeparkdate,FashionDoll-ThemeParkDate,99,CH,2017-04-05
com.holidoli.nolimitracer,Infinitespeed🚀,100,CH,2017-04-05
com.funkidsgame.android.newbornbabystory2,新生児成長ストーリー-女の子ゲーム,101,CH,2017-04-05
com.tg.ambulancehelicoptersim2,Ambulance&HelicopterSIM2,102,CH,2017-04-05
com.gss.deer.hunting.huntsman.jungle.sniper,鹿ハンツマンジャングルのスナイパー,103,CH,2017-04-05
com.percent.ddat,DDAT,104,CH,2017-04-05
com.zentertain.rapidhitslots,RapidHitCasino-BESTSlots,105,CH,2017-04-05
com.naughtycat.petgarden,PetOasis,106,CH,2017-04-05
air.odd1apps.CanYouEscapeTreeHouse,CanYouEscapeTreeHouse,107,CH,2017-04-05
com.tutotoons.app.pandalubabybearcare.free,ベビーパンダルーのケア,108,CH,2017-04-05
com.percent.madosa,MADOSA,109,CH,2017-04-05
com.robotriot.thefishingclub,TheFishingClub3D,110,CH,2017-04-05
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,111,CH,2017-04-05
com.funkidsgame.android.fitthesmellyfeet,僕の臭い足を治し-クレイジーフットヒール&ファンゲーム,112,CH,2017-04-05
com.zenfox.doors_beast_clash,100DoorsBeastClash,113,CH,2017-04-05
com.sniper.shoot.us.war.wlt,スナイパーシュート米戦争,114,CH,2017-04-05
com.snailgameusa.swordofshadow,SwordofShadows,115,CH,2017-04-05
com.superpitaya.superdrift.racing,スーパードリフトレーシング,116,CH,2017-04-05
com.storybird.gunsofmercy,GunsofMercy,117,CH,2017-04-05
com.k3games.mylittlecat.free,MyLittleCat-VirtualPet,118,CH,2017-04-05
com.dmstudio.omega,OmegaVanitasMMORPG,119,CH,2017-04-05
match3studios.xyz.blossomcrush,FlowerCrushMatch3,120,CH,2017-04-05
com.drgames.puissance4,4inaRow-ConnectMulti,121,CH,2017-04-05
com.appxplore.caveboygo,CaveboyGO,122,CH,2017-04-05
com.hts.ams,ArmyMenStrike,123,CH,2017-04-05
com.PSVStudio.HippoRockstar,ロックスター：ベビーバンド,124,CH,2017-04-05
com.beautygirlsinc.android_pimplemakeupsalon,MakeupArtist-PimpleSalon,125,CH,2017-04-05
stickmanfigh.stickmanlegends.stickmangame,StickmanFight,126,CH,2017-04-05
mania.diamond.match3,DiamondManiaMatch3,127,CH,2017-04-05
com.wonder.pool.eightball,Pool,128,CH,2017-04-05
com.puffythumb.sharkhunter,SHARKHUNTER&SHARKHUNTING,129,CH,2017-04-05
com.buildingcraftinggames.princess.girls.craft.adventure.exploration.lite.crafting.and.building.minecraft.sims.my.little.pony,女の子：探査ライト,130,CH,2017-04-05
com.bianf.avatars.dance,YourDanceAvatar,131,CH,2017-04-05
com.labexception.tractordrivertransporter3d,TractorDriverTransporter3D,132,CH,2017-04-05
com.tutotoons.app.babyprincesssisters.free,BabyPrincessSisters,133,CH,2017-04-05
com.gls.dr.car.parking.free.two,速いプラドパーキング無料ゲーム2,134,CH,2017-04-05
com.buildingcraftinggames.stupid.zombie.survival.craft.games.girls.minecraft.mcpe.creeper.herobrine.crafting.and.building.block,ゾンビサバイバルクラフト：建物と探検,135,CH,2017-04-05
com.vividgames.primetime,高速パニック:追跡テレビ,136,CH,2017-04-05
mahjong.games.mahjong.pyramid.free,麻将,137,CH,2017-04-05
com.jdigamestudio.stickmancrashing,StickmanTurboDismount,138,CH,2017-04-05
com.vg.whirlpool.demolition.car.derby.racing,WhirlpoolDemolitionDerbyCar,139,CH,2017-04-05
com.skysoul.BM,BATMANMIND,140,CH,2017-04-05
com.lily2.tallking.game,トーキングネコLily2,141,CH,2017-04-05
com.crazycatsmedia.sweet_desserts_kitchen,SweetDessertsFoodMaker,142,CH,2017-04-05
com.gv.raft.survival.hero.escape,ラフトサバイバルヒーローエスケープ,143,CH,2017-04-05
com.sgg.connect3,WordConnect3:Crosswords,144,CH,2017-04-05
com.poa_media.android.circlesweep,CircleSweep-LogicPuzzle!,145,CH,2017-04-05
com.iskander.kalashnikov,АвтоматКалашникова,146,CH,2017-04-05
com.rovio.angrybirdsstarwarshd.premium.iap,AngryBirdsStarWarsHD,147,CH,2017-04-05
com.goame.rts2,RoughTruckSimulator2,148,CH,2017-04-05
com.BeatenPixel.StickmanBackflipMadness2,StickmanBackflipMadness2,149,CH,2017-04-05
com.libii.princesswedding,PrincessDreamWedding,150,CH,2017-04-05
com.zmgp.cityconstruction.airportbuilder,2017年シティ空港建設,151,CH,2017-04-05
com.zaibigamesstudios.lifeguardteam.game.beachrescue,ビーチライフガードレスキューゲーム,152,CH,2017-04-05
com.vg.mountedpolicehorse3d,マウントされた警察馬の3D,153,CH,2017-04-05
com.CoolCraft.MineWorld,CoolCraft,154,CH,2017-04-05
com.nebo.crosswords2,120PhotoCrosswordsII,155,CH,2017-04-05
com.gokulast.shinxenoverse,GokuLastShinXenoverse,156,CH,2017-04-05
com.tgp.multitruck.robot.transport.truck,マルチロボット市交通シム,157,CH,2017-04-05
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,158,CH,2017-04-05
com.PSVGamestudio.CarServiceHippo,キッズカーウォッシュ＆ガレージ,159,CH,2017-04-05
com.sugargames.belladesign,BellaFashionDesign,160,CH,2017-04-05
com.sinyee.babybus.brushteeth.global,ハミガキ大好き-BabyBus子ども・幼児教育アプリ,161,CH,2017-04-05
com.gamefeast.rooftop.bicycle.stunts.simulator,RooftopBMXBicycleStunts,162,CH,2017-04-05
com.llgroup.linearquest,LinearQuest,163,CH,2017-04-05
com.gta.grandracing.sanandreas,GrandRacinginSanAndreas,164,CH,2017-04-05
ch.alexandernorth.quiz,+QuizsullaSvizzeraitaliana,165,CH,2017-04-05
bubbles.pop.power,PowerPopBubbles,166,CH,2017-04-05
com.tokyocoldstudio.witch.bubbleshooter,魔女伝説のポップ,167,CH,2017-04-05
com.kiwigo.makeupfairyprincess.free,MakeupFairyPrincess,168,CH,2017-04-05
com.pickle.blockyislandsurvival,BlockyIslandRampage,169,CH,2017-04-05
az.ustad.french,NouveauMillionnaire2017,170,CH,2017-04-05
com.sinyee.babybus.findfriendsIII.global,ベビーなかよし-BabyBus子供・幼児向けクイズランド,171,CH,2017-04-05
com.tapfree.xtremecar.stuntsderby,XtremeCarStuntsDerby3D,172,CH,2017-04-05
