app_id,app_name,rank,country_code,date
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,1,UK,2017-10-24
com.barnstormgames.thechase2,TheChase:UltimateEdition,2,UK,2017-10-24
mytown.friendshouse,MyTown:お友達の家,3,UK,2017-10-24
com.easytech.wc4.android,世界の覇者4,4,UK,2017-10-24
com.rainbowtrain.push,PUSH,5,UK,2017-10-24
stealthychief.theme.pixly,Pixly-Pixel2IconPack,6,UK,2017-10-24
air.com.A3donkeys.loveBits,LoveYoutoBits,7,UK,2017-10-24
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,8,UK,2017-10-24
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,9,UK,2017-10-24
com.coastalimages.jaron_xz_gray,JaronXZGrayIconPack,10,UK,2017-10-24
com.milandragovic.trident3,Trident3forZooper,11,UK,2017-10-24
minio.gauravmantri.pxl2zooper,Pxl2ZooperWidgets,12,UK,2017-10-24
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,13,UK,2017-10-24
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,14,UK,2017-10-24
mytown.farm,MyTown:農場,15,UK,2017-10-24
com.whalebygames.charlie.full,Charlie'sPlanet,16,UK,2017-10-24
mindware.minegamespro,MineGames-MinesweeperPro,17,UK,2017-10-24
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,18,UK,2017-10-24
com.looptolearn,Loop2Learn-LoopVideosfromYouTube,19,UK,2017-10-24
com.kandara.stampiconpack,PostampIconPack,20,UK,2017-10-24
com.bhanu.torchpro,TorchPro-SmallestTorchAppforandroid,21,UK,2017-10-24
com.bullbitz.haldrop3,HalloweenDrops3-Matchthreepuzzle,22,UK,2017-10-24
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,23,UK,2017-10-24
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,24,UK,2017-10-24
com.wallpaperclockpro,MinimalClock-LiveWallpaperPRO,25,UK,2017-10-24
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,26,UK,2017-10-24
com.themezilla.os8,OreoS8FusionIconPack,27,UK,2017-10-24
com.tohsoft.weather.radar.widget.pro,WeatherPro,28,UK,2017-10-24
com.kandara.bikkiesiconpack,BickiesIconPack,29,UK,2017-10-24
nl.mediavibe.huehauntedhouse,HueHauntedHouse,30,UK,2017-10-24
com.companyname.packname,ElementaryIcons,31,UK,2017-10-24
com.archerusdesigns.pixeldos,PixelDos-KWGTPixel2Widgets,32,UK,2017-10-24
com.Fraom.Frozy,Frozy/MaterialDesignIconPack,33,UK,2017-10-24
com.sonymobile.themes.diamantecontemporary,XPERIA™DiamanteContemporaryTheme,34,UK,2017-10-24
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),35,UK,2017-10-24
com.fotosnipe.dayandnight,DayandNightThemeforXperia™,36,UK,2017-10-24
com.kandara.sailfishiconpack,SailfishIconPack,37,UK,2017-10-24
org.pwca.liveapp,PWCALive,38,UK,2017-10-24
com.coolkarni.kustom.batman,TheDarkBatKLWP,39,UK,2017-10-24
com.rainystudio.planetoiconpack,PlanetO-IconPack,40,UK,2017-10-24
com.callrecord.autopro,callrecorderpro,41,UK,2017-10-24
com.anarchyent.kickasscomandos,KickassCommandos,42,UK,2017-10-24
brutallyhonestcards.com.myapplication,BrutallyHonestCards:thegame,43,UK,2017-10-24
org.cryptomator,Cryptomator,44,UK,2017-10-24
com.sikebo.letitbeO.icons.minimal,LetItBeO-IconPack,45,UK,2017-10-24
com.BitPlanet.Ultrawings.Google,Ultrawings,46,UK,2017-10-24
com.mixaimaging.jpegoptimizerpro,PDFをサポートしたJPEGOptimizerPRO,47,UK,2017-10-24
com.radeffactory.hugewatchface,LettersWatchFace,48,UK,2017-10-24
air.de.appsfuerkids.thirdgradedivision026,ThirdgradeMath-Division,49,UK,2017-10-24
com.neonplay.mirandahartstickers,MirandaHartStickers,50,UK,2017-10-24
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,51,UK,2017-10-24
air.de.appsfuerkids.thirdgradeaddition023,ThirdgradeMath-Addition,52,UK,2017-10-24
com.myscript.nebo,MyScriptNebo,53,UK,2017-10-24
com.sonymobile.themes.stripeycat,XPERIA™StripeyCatTheme,54,UK,2017-10-24
com.romanitaspress.traditionalordo2017,TraditionalOrdo2017,55,UK,2017-10-24
trident3forkwgt.kustom.pack,Trident3forKWGT,56,UK,2017-10-24
com.saintberlinatelier.clockmagicfire.magicfire,FIRELaserAnalogClockWidget,57,UK,2017-10-24
com.playdatedigital.mlpmovie,MyLittlePony:TheMovie,58,UK,2017-10-24
com.pierx.biohazard.samsung,BiohazardSamsungEdition[Substratum],59,UK,2017-10-24
hu.redshift.thequestexp5,TheQuest-HeroofLukomoryeII,60,UK,2017-10-24
com.livewallpaper.koipond_pro,KoiPondProLiveWallpaper,61,UK,2017-10-24
com.stmp.toor,Toor-WatchFaceforAndroidWear,62,UK,2017-10-24
com.bhanu.giflivewallpapers,GifLiveWallpapers:AnimatedLiveWallpapers,63,UK,2017-10-24
com.questmonkey.basketball,SwipeShootout:StreetBasketball,64,UK,2017-10-24
com.toeandheel.compsearch,CompSearch,65,UK,2017-10-24
com.digidiced.cxgrelease,CottageGarden,66,UK,2017-10-24
com.sityware.camera_mod_samsung_n8_bitrate_settings,CameraModN8-Bitrates&Settings[ROOT],67,UK,2017-10-24
com.Royalapps.BallPsychoTheImpossibleads,BallPsycho-TheImpossible(NoAds),68,UK,2017-10-24
com.happime.adults,HappiMeforAdults.,69,UK,2017-10-24
com.victorburgoawidgets.ui,Goo.iokwgt,70,UK,2017-10-24
com.franco.doze.x,NaptimeX-SuperDozenowforunrooteduserstoo,71,UK,2017-10-24
com.vertumus.potem,Potem-IconPack,72,UK,2017-10-24
com.minimalhometheme.kustom.pack,MinimalHomethemeforKLWP,73,UK,2017-10-24
com.SpryFox.BearCountry,Beartopia,74,UK,2017-10-24
com.VerticalRobot.DaedalusVR,Daedalus,75,UK,2017-10-24
com.venturecomm.namey,Namey,76,UK,2017-10-24
com.app.mrschak.foodintolerances,MyfoodIntolerances,77,UK,2017-10-24
revolvinghome.kustom.pack,RevolvingHomeforKLWP,78,UK,2017-10-24
com.jackboxgames.TJPP4Loader,TheJackboxPartyPack4,79,UK,2017-10-24
com.poddoc.paid,PodDoc,80,UK,2017-10-24
com.dt.sprintcars,DirtTrackinSprintCars,81,UK,2017-10-24
uk.co.appinstitute.bigben,BigBenChimesAgain–MobiBen,82,UK,2017-10-24
com.FantasyFlightGames.DiceEngine,LegendoftheFiveRingsDice,83,UK,2017-10-24
com.verbera.vocular,Vocular-Howdeepisyourvoice?,84,UK,2017-10-24
com.cytech.breeze,[Substratum]BreezeUITheme,85,UK,2017-10-24
ghomeforkustom.kustom.pack,GHomeforKustom,86,UK,2017-10-24
ch.deletescape.donut,DonutDonation,87,UK,2017-10-24
com.devkarat.axel,AxelWatchFace,88,UK,2017-10-24
com.blank.basketManagerPro,BasketManager2018Pro,89,UK,2017-10-24
com.charleslewispublishing.taxtool,UKTaxTool,90,UK,2017-10-24
appinventor.ai_payas1965.TheExecutionersBox,TheExecutionersBox,91,UK,2017-10-24
com.inswall.ghosty.kwgt,GhostyKWGT,92,UK,2017-10-24
com.epicadventures.android,"EPICAdventures-ChildrensStories,KidsBooks",93,UK,2017-10-24
io.ionic.tachobook,TachobookTachograph,94,UK,2017-10-24
com.digitalfilmtools.rays,Rays,95,UK,2017-10-24
pro.capture.screenshot.pay,ScreenMaster:スクリーンショット&写真のマークアップ,96,UK,2017-10-24
com.m_vankessel.elevenui,ElevenUI-IconPack,97,UK,2017-10-24
com.YagmanX.SleepParalysis,SleepParalysis,98,UK,2017-10-24
fluxhome.kustom.pack,FluxHomeforKLWP,99,UK,2017-10-24
com.twentytwo.jupitertheme,JupiterXperia™Theme,100,UK,2017-10-24
uk.co.me.dash,MEDigitalDash,101,UK,2017-10-24
com.lymiastudios.emojilivewallpaper,ReactionEmoji'sLiveWallpaper,102,UK,2017-10-24
com.ivre.apollo11mobiledaydream,Apollo11VRMobile,103,UK,2017-10-24
com.dontbepatchman.episode1,Patchmanvs.RedCircles,104,UK,2017-10-24
com.ztgame.yyzy,NightoftheFullMoon,105,UK,2017-10-24
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,106,UK,2017-10-24
com.rhealabs.keyboard,RheaEmojis,107,UK,2017-10-24
com.gear.manager360,Gearforany360,108,UK,2017-10-24
com.panico.roundcon,TalithaRound-OreoAdaptiveIconPack,109,UK,2017-10-24
com.notadao.trickortreat,TrickorTreatHalloweenXperiaTheme,110,UK,2017-10-24
com.ninjakat.ninjakatsplat,NinjaKatSplat,111,UK,2017-10-24
com.iziss.caninefirstaid,K999direct,112,UK,2017-10-24
rammor.wmwatch.TrueFontKnight,TrueFontKnight,113,UK,2017-10-24
com.veetouine.classiccarbonwatchface,ClassicCarbonWatchFace,114,UK,2017-10-24
serajr.xperia.home.x.n.donation.pkg,HomeX(N)DonationPackage,115,UK,2017-10-24
uk.co.hartlepoolfolkfest,HartlepoolFF,116,UK,2017-10-24
org.otakada.ourdailymanna,OurDailyManna(ODM)October-December2017,117,UK,2017-10-24
com.meltingsource.DocsViewer.paid,DocsViewerPro,118,UK,2017-10-24
co.m16mb.secco.ittbpro,IntervalTimerTibetanBowlProUnlockKey,119,UK,2017-10-24
