app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,CA,2016-08-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,2,CA,2016-08-03
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,3,CA,2016-08-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,CA,2016-08-03
com.king.candycrushsaga,キャンディークラッシュ,5,CA,2016-08-03
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,6,CA,2016-08-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,CA,2016-08-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,CA,2016-08-03
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,CA,2016-08-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,CA,2016-08-03
com.kabam.marvelbattle,MARVELオールスターバトル,11,CA,2016-08-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),12,CA,2016-08-03
com.plarium.vikings,ヴァイキング：クランの戦争,13,CA,2016-08-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,14,CA,2016-08-03
com.supercell.hayday,ヘイ・デイ(HayDay),15,CA,2016-08-03
com.ddi,DoubleDownCasino-FreeSlots,16,CA,2016-08-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,17,CA,2016-08-03
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,18,CA,2016-08-03
com.longtech.lastwars.gp,LastEmpire-WarZ,19,CA,2016-08-03
com.selfawaregames.acecasino,BigFishCasino,20,CA,2016-08-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,21,CA,2016-08-03
com.naturalmotion.customstreetracer2,CSRRacing2,22,CA,2016-08-03
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,23,CA,2016-08-03
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,24,CA,2016-08-03
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FreeBingo+Slots,25,CA,2016-08-03
com.playrix.township,タウンシップ(Township),26,CA,2016-08-03
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,27,CA,2016-08-03
com.tinyco.avengers,MARVELAvengersAcademy,28,CA,2016-08-03
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,29,CA,2016-08-03
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,30,CA,2016-08-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,31,CA,2016-08-03
com.perblue.dragonsoul,DragonSoul,32,CA,2016-08-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),33,CA,2016-08-03
com.nexon.hit.global,HIT,34,CA,2016-08-03
