app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,NZ,2016-06-22
com.telltalegames.minecraft100,Minecraft:StoryMode,2,NZ,2016-06-22
com.ninjakiwi.bloonstd5,BloonsTD5,3,NZ,2016-06-22
com.trueaxis.trueskate,TrueSkate,4,NZ,2016-06-22
com.robtopx.geometryjump,GeometryDash,5,NZ,2016-06-22
com.realdrift.sipon,RealDriftCarRacing,6,NZ,2016-06-22
com.and.games505.TerrariaPaid,Terraria.,7,NZ,2016-06-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,NZ,2016-06-22
com.giantssoftware.fs16,FarmingSimulator16,9,NZ,2016-06-22
com.pockettrend.neomonsters,ネオモンスターズ,10,NZ,2016-06-22
com.wb.goog.scribbleremix,ScribblenautsRemix,11,NZ,2016-06-22
com.epsxe.ePSXe,ePSXeforAndroid,12,NZ,2016-06-22
com.FireproofStudios.TheRoom3,TheRoomThree,13,NZ,2016-06-22
com.FireproofStudios.TheRoom2,TheRoomTwo,14,NZ,2016-06-22
com.clintsiu.prism,_PRISM,15,NZ,2016-06-22
com.turner.cardwars,CardWars-AdventureTime,16,NZ,2016-06-22
ilmfinity.evocreo.main.android,EvoCreo,17,NZ,2016-06-22
com.superstickhero.heroported.hd,HeroLegendPro,18,NZ,2016-06-22
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,19,NZ,2016-06-22
com.gamesoulstudio.backflipmadness,BackflipMadness,20,NZ,2016-06-22
com.froschmedia.skater,Skater,21,NZ,2016-06-22
com.eamobile.life_row_wf,THEGAMEOFLIFE,22,NZ,2016-06-22
com.FireproofStudios.TheRoom,TheRoom,23,NZ,2016-06-22
com.eamobile.monopoly_row_wf,MONOPOLYGame,24,NZ,2016-06-22
com.ustwo.monumentvalley,モニュメントバレー,25,NZ,2016-06-22
com.activision.boz,CallofDutyBlackOpsZombies,26,NZ,2016-06-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,27,NZ,2016-06-22
com.elevenbitstudios.twommobile,ThisWarofMine,28,NZ,2016-06-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,29,NZ,2016-06-22
com.astragon.cs2014,コンストラクションシミュレーター2014,30,NZ,2016-06-22
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,31,NZ,2016-06-22
com.seven2.pawapp2,PAWPatrolPupstotheRescue,32,NZ,2016-06-22
com.popcap.pvz_row,Plantsvs.Zombies,33,NZ,2016-06-22
com.sigames.fmh2016,FootballManagerMobile2016,34,NZ,2016-06-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,35,NZ,2016-06-22
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,36,NZ,2016-06-22
com.eneko.puddle,Puddle+,37,NZ,2016-06-22
com.game.motorsportmanager,MotorsportManager,38,NZ,2016-06-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,39,NZ,2016-06-22
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),40,NZ,2016-06-22
com.mtvn.playtimewithblazeINTL,PlaytimeWithBlaze,41,NZ,2016-06-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,42,NZ,2016-06-22
com.rockstar.gta3,GrandTheftAutoIII,43,NZ,2016-06-22
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,44,NZ,2016-06-22
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,45,NZ,2016-06-22
com.eamobile.sims3_row_qwf,TheSims™3,46,NZ,2016-06-22
com.explorationbase.Exploration,Exploration,47,NZ,2016-06-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,48,NZ,2016-06-22
com.t2ksports.wwe2k15mobile,WWE2K,49,NZ,2016-06-22
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],50,NZ,2016-06-22
com.exozet.android.catan,Catan,51,NZ,2016-06-22
net.kairosoft.android.gamedev3en,GameDevStory,52,NZ,2016-06-22
com.candyrufusgames.survivalcraft,Survivalcraft,53,NZ,2016-06-22
com.coffeestainstudios.goatsimulator,GoatSimulator,54,NZ,2016-06-22
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,55,NZ,2016-06-22
com.tt2kgames.xcomew,XCOM®:EnemyWithin,56,NZ,2016-06-22
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,57,NZ,2016-06-22
com.subterraneansoftware.tanktrouble.android,TankTrouble,58,NZ,2016-06-22
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,59,NZ,2016-06-22
com.aerofly.aerofly2android,Aerofly2FlightSimulator,60,NZ,2016-06-22
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),61,NZ,2016-06-22
com.noodlecake.pumped2,PumpedBMX2,62,NZ,2016-06-22
com.wb.lego.tcs,LEGO®StarWars™:TCS,63,NZ,2016-06-22
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,64,NZ,2016-06-22
joybits.doodlegod_hd,DoodleGod™HD,65,NZ,2016-06-22
com.gravitysensation.sumotori,SumotoriDreams,66,NZ,2016-06-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,67,NZ,2016-06-22
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,68,NZ,2016-06-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,69,NZ,2016-06-22
com.fds.infiniteflight,InfiniteFlightSimulator,70,NZ,2016-06-22
com.worms2armageddon.app,Worms2:Armageddon,71,NZ,2016-06-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,72,NZ,2016-06-22
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,73,NZ,2016-06-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,74,NZ,2016-06-22
