app_id,app_name,rank,country_code,date
com.mindy.grap1,StickmanHook,1,US,2018-11-21
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,2,US,2018-11-21
com.NikSanTech.FireDots3D,FireBalls3D,3,US,2018-11-21
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,4,US,2018-11-21
com.swingman.game,SwingStar,5,US,2018-11-21
air.com.lunime.gachalife,GachaLife,6,US,2018-11-21
games.onebutton.golfbattle,GolfBattle,7,US,2018-11-21
com.zynga.wonkamatch,Wonkaキャンディワールド,8,US,2018-11-21
com.bitmango.go.onelinecurvedrawing,OneLine-CurveDrawing,9,US,2018-11-21
com.etermax.trivia.preguntados2,トリビアクラック2,10,US,2018-11-21
com.suji.spinner,Spinner.io,11,US,2018-11-21
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,12,US,2018-11-21
com.sega.puzzlerpg,SEGAHeroes,13,US,2018-11-21
com.mobilewaronline.wwr,ワールドウォーライジング,14,US,2018-11-21
com.fire.balls.shooter,ShootBalls-Fire&BlastVoxel,15,US,2018-11-21
com.stove.epic7.google,EpicSeven,16,US,2018-11-21
com.simulator.flyingcar.stunt.extremetracks.racing,FlyingCarStuntsOnExtremeTracks,17,US,2018-11-21
com.jump.parkour.flip.master,FlipLover,18,US,2018-11-21
com.magicsound.voicechanger,"VoiceChanger-Magicyourvoice,cooleffects",19,US,2018-11-21
com.huge.slots.casino.vegas.android.avidly,DoubleWinSlots-FreeVegasCasinoGames,20,US,2018-11-21
com.mysupermarketstory.storetycoonsimulation,MySupermarketStory:StoretycoonSimulation,21,US,2018-11-21
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,22,US,2018-11-21
com.ketchapp.skateflip,FlippySkate,23,US,2018-11-21
com.ftt.gbworld.aos,ゴーストバスターズ-GhostbustersWorld,24,US,2018-11-21
com.bitmango.go.blockpuzzlegameswoodcollection,BlockPuzzleGames:WoodCollection,25,US,2018-11-21
com.turner.benslime,SuperSlimeBen,26,US,2018-11-21
com.nexon.pr,PowerRangers:AllStars,27,US,2018-11-21
com.matteljv.uno,UNO!™,28,US,2018-11-21
com.huracan.chatstories,Thrill:chatbookwithshortstoriestoread,29,US,2018-11-21
skinsforgames.skinsfreebattleroyale,バトルロイヤルの無料スキン-毎日のニューススキン,30,US,2018-11-21
com.rockstargames.rdr2app,RDR2:Companion,31,US,2018-11-21
com.rain.jojosiwasongs2,AllSongsJojoSiwa,32,US,2018-11-21
com.sportstreaming.nflfootball,NFLFootballStream,33,US,2018-11-21
com.hallmark.countdown,HallmarkMovieChecklist,34,US,2018-11-21
com.realroadracing.speedchasinggame,リアルレーシングレーシング-エクストリームワイルドスピード,35,US,2018-11-21
com.turner.partydash,CartoonNetworkPartyDash,36,US,2018-11-21
com.eightsec.StrikyBall,InfiniteBowling,37,US,2018-11-21
