app_id,app_name,rank,country_code,date
com.game5mobile.popular,PopularWars,1,NL,2018-12-13
com.parking.game,DriveandPark,2,NL,2018-12-13
com.weegoon.chigirie,Chigiri：ペーパーパズル,3,NL,2018-12-13
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,4,NL,2018-12-13
com.rubygames.splashyjump,SlimeRoad,5,NL,2018-12-13
moonbear.PocketBuild,PocketBuild,6,NL,2018-12-13
com.supercell.brawlstars,ブロスタ,7,NL,2018-12-13
com.codemasters.F1Mobile,F1MobileRacing,8,NL,2018-12-13
com.helix.shooter,HelixShooter,9,NL,2018-12-13
com.miniclip.topskater,FlipSkater,10,NL,2018-12-13
com.whaleapp.resorthotel,ResortHotel:BayStory,11,NL,2018-12-13
com.ketchapp.flippyrace,FlippyRace,12,NL,2018-12-13
com.enp.food2.google,FoodPOP:Newpuzzlegravityworld(foodburst2),13,NL,2018-12-13
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,14,NL,2018-12-13
com.tocaboca.tocalifeworld,TocaLife:World,15,NL,2018-12-13
com.paint.shooter,HelixPaint,16,NL,2018-12-13
com.g117.linepuzzle2,LinePuzzle:LineArtgame,17,NL,2018-12-13
com.dreamplay.underworld.google,Underworld:TheShelter,18,NL,2018-12-13
com.easytech.android.ew6,欧陸戦争6:1804,19,NL,2018-12-13
com.codigames.idle.airport.tycoon,IdleAirportTycoon-TourismEmpire,20,NL,2018-12-13
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,21,NL,2018-12-13
com.yodo1.hanglinerescue,HangLine,22,NL,2018-12-13
com.bitmango.go.linepuzzlecolorstringart,LinePuzzle:ColorStringArt,23,NL,2018-12-13
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,24,NL,2018-12-13
com.YsoCorp.Octohits,OctoHits,25,NL,2018-12-13
com.gemsblast.puzzlelegend,GemsBlast,26,NL,2018-12-13
com.belkatechnologies.icecreamchallenge,アイスクリームチャレンジ–マッチ3キャンディ&ロリポップ,27,NL,2018-12-13
com.hyperbeard.tsuki,Tsukiツキの冒険,28,NL,2018-12-13
com.emagroups.ic,OverlordsofOblivion,29,NL,2018-12-13
com.starring.zgirls4.gp,Zgirls3:Furies,30,NL,2018-12-13
com.more.lastkaku.gp,WorldofWitchcraft,31,NL,2018-12-13
com.zenjoy.cookingstreet,クッキングジョイ２,32,NL,2018-12-13
com.beargg.cookingup,Cookingup!–Yourculinarysuccess!,33,NL,2018-12-13
io.voodoo.windrider,WindRider!,34,NL,2018-12-13
com.Bubble.Shooter.Classic.Pop,BubbleShooter-ClassicPop,35,NL,2018-12-13
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-VirtualPonyPetCare&DressUp,36,NL,2018-12-13
com.playwithgames.snow.driver.car.winter,WinterSkiPark:SnowDriver,37,NL,2018-12-13
com.monkeytailtemp.wavejump,WaveJump,38,NL,2018-12-13
com.mobilityware.SpiderGo,SpiderGo:SolitaireCardGame,39,NL,2018-12-13
com.brilliantgamez.classic.cars.transport.truckdriver,不動産：ローダートラック配送シミュレータ,40,NL,2018-12-13
com.tutotoons.app.hannahsfashionworld.free,Hannah’sFashionWorld-DressUpSalonforGirls,41,NL,2018-12-13
com.mobirix.soccerstars,サッカーストライカーキング,42,NL,2018-12-13
com.symmetry.drawing.puzzle.killingtime,TheSymmetryDrawingPuzzle,43,NL,2018-12-13
air.com.spilgames.TrollFaceQuestStupidellaAndFailman,TrollFaceQuest:StupidellaandFailman,44,NL,2018-12-13
com.camelgames.wof,WorldonFire,45,NL,2018-12-13
unicorn.forkids.coloringbook,ユニコーン塗り絵,46,NL,2018-12-13
com.pepernoot.game,Pepernoot!,47,NL,2018-12-13
omega.utk.oyx,bunnyblast-tapthecube,48,NL,2018-12-13
com.ftxgames.cmdd,CriminalMinds:TheMobileGame,49,NL,2018-12-13
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,50,NL,2018-12-13
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,51,NL,2018-12-13
com.ketchapp.ballpack,BallPack,52,NL,2018-12-13
