app_id,app_name,rank,country_code,date
jp.co.mixi.monsterstrike,モンスターストライク,1,JP,2015-12-30
com.linecorp.LGTMTM,LINE：ディズニーツムツム,2,JP,2015-12-30
jp.gungho.pad,パズル＆ドラゴンズ,3,JP,2015-12-30
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,4,JP,2015-12-30
jp.colopl.wcat,白猫プロジェクト,5,JP,2015-12-30
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,6,JP,2015-12-30
jp.mbga.a12016007.lite,グランブルーファンタジー,7,JP,2015-12-30
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,8,JP,2015-12-30
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,9,JP,2015-12-30
com.sega.chainchronicle,チェインクロニクル’本格シナリオRPG/チェンクロ’,10,JP,2015-12-30
com.linecorp.LGPKPK,LINEポコポコ,11,JP,2015-12-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,JP,2015-12-30
com.aniplex.fategrandorder,Fate/GrandOrder,13,JP,2015-12-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,JP,2015-12-30
com.square_enix.hoshinodqjp,星のドラゴンクエスト,15,JP,2015-12-30
jp.konami.pawapuroapp,実況パワフルプロ野球,16,JP,2015-12-30
com.square_enix.ocsd.magical,スクールガールストライカーズ,17,JP,2015-12-30
com.sega.PuyoQuest,ぷよぷよ!!クエスト,18,JP,2015-12-30
jp.co.crooz.ElementalStory,エレメンタルストーリー,19,JP,2015-12-30
com.sega.hortensia_saga,オルタンシア・サーガ-蒼の騎士団-【戦記RPG】,20,JP,2015-12-30
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,21,JP,2015-12-30
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,22,JP,2015-12-30
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,23,JP,2015-12-30
