app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,ZA,2017-10-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,ZA,2017-10-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,ZA,2017-10-25
com.igg.castleclash,CastleClash,4,ZA,2017-10-25
com.playrix.homescapes,ホームスケイプ(Homescapes),5,ZA,2017-10-25
com.playrix.township,タウンシップ(Township),6,ZA,2017-10-25
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,7,ZA,2017-10-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,ZA,2017-10-25
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,9,ZA,2017-10-25
com.playdemic.golf.android,ゴルフクラッシュ,10,ZA,2017-10-25
com.supercell.hayday,ヘイ・デイ(HayDay),11,ZA,2017-10-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,ZA,2017-10-25
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,13,ZA,2017-10-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),14,ZA,2017-10-25
com.nianticlabs.pokemongo,PokémonGO,15,ZA,2017-10-25
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,16,ZA,2017-10-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,ZA,2017-10-25
com.crowdstar.covetHome,DesignHome,18,ZA,2017-10-25
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,19,ZA,2017-10-25
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,20,ZA,2017-10-25
com.naturalmotion.customstreetracer2,CSRRacing2,21,ZA,2017-10-25
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,22,ZA,2017-10-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,23,ZA,2017-10-25
net.peakgames.amy,ToyBlast,24,ZA,2017-10-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,25,ZA,2017-10-25
com.playtika.caesarscasino,CaesarsSlotMachines&Games,26,ZA,2017-10-25
com.pixelberrystudios.choices,Choices:StoriesYouPlay,27,ZA,2017-10-25
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,28,ZA,2017-10-25
com.king.farmheroessaga,ファームヒーロー,29,ZA,2017-10-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),30,ZA,2017-10-25
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,31,ZA,2017-10-25
com.kabam.marvelbattle,MARVELオールスターバトル,32,ZA,2017-10-25
com.pixonic.wwr,WarRobots,33,ZA,2017-10-25
zombie.survival.craft.z,LastDayonEarth:Survival,34,ZA,2017-10-25
com.king.bubblewitch3,バブルウィッチ3,35,ZA,2017-10-25
com.naturalmotion.dawnoftitans,DawnofTitans,36,ZA,2017-10-25
com.gtarcade.lod,LegacyofDiscord-FuriousWings,37,ZA,2017-10-25
com.miniclip.eightballpool,8BallPool,38,ZA,2017-10-25
com.topgamesinc.evony,エボニー-王の帰還,39,ZA,2017-10-25
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),40,ZA,2017-10-25
com.zynga.livepoker,Zyngaポーカー,41,ZA,2017-10-25
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),42,ZA,2017-10-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,43,ZA,2017-10-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,44,ZA,2017-10-25
com.king.petrescuesaga,ペットレスキュー,45,ZA,2017-10-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,46,ZA,2017-10-25
com.rovio.baba,アングリーバード2(AngryBirds2),47,ZA,2017-10-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,48,ZA,2017-10-25
com.g5e.hiddencity.android,🎃HiddenCity®:ミステリー・オブ・シャドウズ,49,ZA,2017-10-25
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,50,ZA,2017-10-25
air.com.sgn.cookiejam.gp,クッキージャム,51,ZA,2017-10-25
com.dipan.feelingtouch.godfather,ゴッドファーザー,52,ZA,2017-10-25
