app_id,app_name,rank,country_code,date
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,1,ZA,2017-06-25
com.HyperSpellInc.GravityWays,GravityWays,2,ZA,2017-06-25
com.giantssoftware.fs18.google,FarmingSimulator18,3,ZA,2017-06-25
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,4,ZA,2017-06-25
com.tocaboca.tocalabplants,TocaLab:Plants,5,ZA,2017-06-25
com.intellijoy.kids.math,KidsKindergartenMath,6,ZA,2017-06-25
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),7,ZA,2017-06-25
com.bluewizard.slayawaycamp,SlayawayCamp,8,ZA,2017-06-25
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,9,ZA,2017-06-25
com.robotogames.ageofrivals,AgeofRivals,10,ZA,2017-06-25
com.teamflow.runordie,RunorDie,11,ZA,2017-06-25
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,12,ZA,2017-06-25
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),13,ZA,2017-06-25
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,14,ZA,2017-06-25
com.drpanda.train,Dr.Pandaきかんしゃ,15,ZA,2017-06-25
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,16,ZA,2017-06-25
com.headupgames.deadage,DeadAge,17,ZA,2017-06-25
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,18,ZA,2017-06-25
com.mishishishippi.slashdots,スラッシュ/ドッツ.-Slash/Dots.,19,ZA,2017-06-25
com.rubicon.dev.elwg,EpicLittleWarGame,20,ZA,2017-06-25
com.playpax.mindbox,MindBox,21,ZA,2017-06-25
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,22,ZA,2017-06-25
com.survivalgames.blockycraftpro,BlockyCraftSurvivalGamePRO,23,ZA,2017-06-25
jp.co.taito.rayforce,レイフォース,24,ZA,2017-06-25
com.RuStar.CursumB,CURSUMB,25,ZA,2017-06-25
com.matchgems.fantasy_mosaics_23,FantasyMosaics23:MagicForest,26,ZA,2017-06-25
com.HyperCry.BumbPuzzle,BumbJigsawPuzzle-Logicandmind,27,ZA,2017-06-25
com.ayopagames.pantherafrontier,パンテーラフロンティア,28,ZA,2017-06-25
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,29,ZA,2017-06-25
com.komodochess.komodo11,Komodo11ChessEngine,30,ZA,2017-06-25
com.ironfistgames.c1497949240287,BetterDeadThanRed,31,ZA,2017-06-25
ruh.com.prozerotobillion,0toBillionaire(NoAds),32,ZA,2017-06-25
com.clarus.egyptfull,PredynasticEgypt,33,ZA,2017-06-25
com.brahma.ywzj,Endless,34,ZA,2017-06-25
com.snstu.kimmilyonerbilgiyarismasipro,KimMilyoner2017-15.000SoruPRO-Reklamsız,35,ZA,2017-06-25
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),36,ZA,2017-06-25
com.mekagames.thedoomsday,TheDoomsday,37,ZA,2017-06-25
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,38,ZA,2017-06-25
cresco.americanfootballmanager,AmericanFootballManager,39,ZA,2017-06-25
air.net.gritfish.mallowdrops,MallowDrops,40,ZA,2017-06-25
com.alabacus.FractionWar,FractionWar,41,ZA,2017-06-25
