app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,ZA,2019-08-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),2,ZA,2019-08-30
com.playrix.homescapes,ホームスケイプ(Homescapes),3,ZA,2019-08-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦略戦争(KoA),4,ZA,2019-08-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,ZA,2019-08-30
com.playrix.township,タウンシップ(Township),6,ZA,2019-08-30
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,7,ZA,2019-08-30
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,ZA,2019-08-30
net.peakgames.toonblast,トゥーンブラスト,9,ZA,2019-08-30
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,10,ZA,2019-08-30
com.crowdstar.covetHome,DesignHome,11,ZA,2019-08-30
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,12,ZA,2019-08-30
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),13,ZA,2019-08-30
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,14,ZA,2019-08-30
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,15,ZA,2019-08-30
com.playdemic.golf.android,ゴルフクラッシュ,16,ZA,2019-08-30
com.nianticlabs.pokemongo,PokémonGO,17,ZA,2019-08-30
com.tencent.ig,PUBGMOBILE,18,ZA,2019-08-30
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,19,ZA,2019-08-30
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,20,ZA,2019-08-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,21,ZA,2019-08-30
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,22,ZA,2019-08-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),23,ZA,2019-08-30
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,24,ZA,2019-08-30
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,25,ZA,2019-08-30
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,26,ZA,2019-08-30
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,27,ZA,2019-08-30
com.supercell.hayday,ヘイ・デイ(HayDay),28,ZA,2019-08-30
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,29,ZA,2019-08-30
net.peakgames.amy,ToyBlast,30,ZA,2019-08-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,ZA,2019-08-30
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,32,ZA,2019-08-30
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),33,ZA,2019-08-30
com.pixelberrystudios.choices,Choices:StoriesYouPlay,34,ZA,2019-08-30
com.yottagames.mafiawar,マフィア・シティ-極道風雲,35,ZA,2019-08-30
com.plarium.raidlegends,レイドShadowLegends,36,ZA,2019-08-30
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,37,ZA,2019-08-30
com.kabam.marvelbattle,MARVELオールスターバトル,38,ZA,2019-08-30
com.productmadness.lightninglink,LightningLinkカジノスロット,39,ZA,2019-08-30
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,40,ZA,2019-08-30
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,41,ZA,2019-08-30
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,42,ZA,2019-08-30
com.moonactive.coinmaster,CoinMaster,43,ZA,2019-08-30
com.matchington.mansion,マッチングトン·マンション,44,ZA,2019-08-30
com.king.farmheroessaga,ファームヒーロー,45,ZA,2019-08-30
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,46,ZA,2019-08-30
com.roblox.client,ROBLOX,47,ZA,2019-08-30
com.mojang.minecraftpe,Minecraft,48,ZA,2019-08-30
com.mars.avgchapters,Chapters:InteractiveStories,49,ZA,2019-08-30
com.dts.freefireth,GarenaFreeFire,50,ZA,2019-08-30
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,51,ZA,2019-08-30
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),52,ZA,2019-08-30
com.tensquaregames.letsfish2,釣りクラッシュ:スポーツ釣りゲーム(FishingClash),53,ZA,2019-08-30
com.playstudios.popslots,POP!Slots™－スロット無料カジノ,54,ZA,2019-08-30
com.zynga.livepoker,Zyngaポーカー,55,ZA,2019-08-30
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,56,ZA,2019-08-30
com.lilithgame.hgame.gp,AFKArena,57,ZA,2019-08-30
com.crowdstar.covetfashion,CovetFashion-DressUpGame,58,ZA,2019-08-30
com.miniclip.eightballpool,8BallPool,59,ZA,2019-08-30
com.n3twork.legendary,Legendary:GameofHeroes,60,ZA,2019-08-30
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,61,ZA,2019-08-30
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,62,ZA,2019-08-30
com.igg.castleclash,CastleClash:BraveSquads,63,ZA,2019-08-30
com.jellybtn.boardkings,BoardKings™️,64,ZA,2019-08-30
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,65,ZA,2019-08-30
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,66,ZA,2019-08-30
com.foxnextgames.m3,MARVELストライクフォース,67,ZA,2019-08-30
com.rovio.dream,アングリーバードドリームブラスト,68,ZA,2019-08-30
zombie.survival.craft.z,地球最後の日：サバイバル,69,ZA,2019-08-30
com.scopely.startrek,StarTrek™FleetCommand,70,ZA,2019-08-30
com.king.bubblewitch3,バブルウィッチ3,71,ZA,2019-08-30
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム–オンラインカジノ,72,ZA,2019-08-30
com.tw.tycoon.casino,TycoonCasino:無料ラスベガスパチスロ,73,ZA,2019-08-30
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,74,ZA,2019-08-30
com.and.riseofthekings,ライズオブキングス,75,ZA,2019-08-30
com.pixonic.wwr,WarRobots,76,ZA,2019-08-30
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,77,ZA,2019-08-30
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,78,ZA,2019-08-30
com.ddi,"DoubleDownCasinoSlotsGames,Blackjack,Roulette",79,ZA,2019-08-30
com.murka.scatterslots,ScatterSlots-ベガスのカジノスロットマシン,80,ZA,2019-08-30
com.zynga.gotslots,GameofThronesSlotsCasino:EpicFreeSlotsGame,81,ZA,2019-08-30
com.gtarcade.lod,LegacyofDiscord-FuriousWings,82,ZA,2019-08-30
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,83,ZA,2019-08-30
com.king.candycrush4,キャンディークラッシュフレンズ,84,ZA,2019-08-30
com.whaleapp.hiddenhotel,HiddenHotel:MiamiMystery,85,ZA,2019-08-30
com.king.petrescuesaga,ペットレスキュー,86,ZA,2019-08-30
com.firsttouchgames.dls3,DreamLeagueSoccer,87,ZA,2019-08-30
dk.tactile.lilysgarden,リリーのガーデニング大作戦,88,ZA,2019-08-30
com.habby.archero,アーチャー伝説,89,ZA,2019-08-30
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,90,ZA,2019-08-30
in.loop.hdmakeover,ホームデザインメイクオーバー,91,ZA,2019-08-30
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,92,ZA,2019-08-30
com.dc.hwsj,GameofSultans,93,ZA,2019-08-30
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,94,ZA,2019-08-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,95,ZA,2019-08-30
com.mobile.legends,モバイル·レジェンド:BangBang,96,ZA,2019-08-30
