app_id,app_name,rank,country_code,date
com.crazy.letter.wordsearch,WordSearch,1,NZ,2016-12-20
nz.co.twodegrees.datahunt,DataHunt,2,NZ,2016-12-20
com.fingersoft.hcr2,HillClimbRacing2,3,NZ,2016-12-20
com.fortafygames.colorswitch,ColorSwitch,4,NZ,2016-12-20
com.kiloo.subwaysurf,SubwaySurfers,5,NZ,2016-12-20
air.com.hypah.io.slither,slither.io,6,NZ,2016-12-20
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,7,NZ,2016-12-20
com.nianticlabs.pokemongo,PokémonGO,8,NZ,2016-12-20
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,9,NZ,2016-12-20
com.miniclip.eightballpool,8BallPool,10,NZ,2016-12-20
com.scopely.wheeloffortune,WheelofFortuneFreePlay,11,NZ,2016-12-20
com.cmplay.tiles2,ピアノタイル2™,12,NZ,2016-12-20
com.ketchapp.pineapplepen,パイナッポーペン,13,NZ,2016-12-20
com.bearbit.smashyroadarena,SmashyRoad:Arena,14,NZ,2016-12-20
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,15,NZ,2016-12-20
com.roblox.client,ROBLOX,16,NZ,2016-12-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),17,NZ,2016-12-20
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,18,NZ,2016-12-20
com.popreach.dumbways,DumbWaystoDieOriginal,19,NZ,2016-12-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,NZ,2016-12-20
com.lemongame.klondike.solitaire,ソリティア,21,NZ,2016-12-20
com.imangi.templerun2,TempleRun2,22,NZ,2016-12-20
com.turbochilli.rollingsky,ローリング・スカイ,23,NZ,2016-12-20
com.king.bubblewitch3,バブルウィッチ3,24,NZ,2016-12-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),25,NZ,2016-12-20
com.king.candycrushsaga,キャンディークラッシュ,26,NZ,2016-12-20
com.ubisoft.hungrysharkworld,HungrySharkWorld,27,NZ,2016-12-20
com.halfbrick.fruitninjafree,FruitNinjaFree,28,NZ,2016-12-20
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,29,NZ,2016-12-20
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,30,NZ,2016-12-20
com.kathleenOswald.solitaireGooglePlay,ソリティア,31,NZ,2016-12-20
com.motionvolt.flipdiving,FlipDiving,32,NZ,2016-12-20
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),33,NZ,2016-12-20
com.rovio.baba,アングリーバード2(AngryBirds2),34,NZ,2016-12-20
com.wordmobile.waterslide,3Dウォータースライド,35,NZ,2016-12-20
com.tencent.warwings2,WarWings,36,NZ,2016-12-20
com.productmadness.cashmancasino,CashmanCasino-FreeSlots,37,NZ,2016-12-20
com.imangi.templerun,TempleRun,38,NZ,2016-12-20
com.skgames.trafficrider,TrafficRider,39,NZ,2016-12-20
com.secondarm.taptapdash,TapTapDash,40,NZ,2016-12-20
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,41,NZ,2016-12-20
com.luckios.vegasluckyslots,LuckySlots:FreeSlotMachines,42,NZ,2016-12-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),43,NZ,2016-12-20
com.pixelberrystudios.choices,Choices:StoriesYouPlay,44,NZ,2016-12-20
com.netease.immortalconquest,ImmortalConquest,45,NZ,2016-12-20
com.jellybtn.boardkings,BoardKings,46,NZ,2016-12-20
com.ketchapp.bottleflip,BottleFlip!,47,NZ,2016-12-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,48,NZ,2016-12-20
com.happysky.spider,スパイダー(トランプゲーム),49,NZ,2016-12-20
me.pou.app,プーチッチPou,50,NZ,2016-12-20
com.msi.logogame,ロゴゲーム：ブランド当てクイズ,51,NZ,2016-12-20
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,52,NZ,2016-12-20
com.gamehivecorp.taptitans2,TapTitans2,53,NZ,2016-12-20
net.peakgames.ginrummyplus,GinRummyPlus,54,NZ,2016-12-20
com.nekki.shadowfight,シャドウファイト2,55,NZ,2016-12-20
com.fgol.HungrySharkEvolution,HungrySharkEvolution,56,NZ,2016-12-20
com.ea.gp.nbamobile,NBALIVEMobileBasketball,57,NZ,2016-12-20
com.fruitgames.bubbleshooter,BubbleShooter,58,NZ,2016-12-20
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,59,NZ,2016-12-20
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,60,NZ,2016-12-20
com.DS.DDS,DerbyDestructionSimulator,61,NZ,2016-12-20
com.halfbrick.jetpackjoyride,JetpackJoyride,62,NZ,2016-12-20
com.miniclip.agar.io,Agar.io,63,NZ,2016-12-20
com.spacegame.fish,ドリームアクア,64,NZ,2016-12-20
com.kongregate.mobile.thetrail.google,TheTrail,65,NZ,2016-12-20
macrostudios.truthordare,TruthOrDare,66,NZ,2016-12-20
com.crowdstar.covetHome,DesignHome,67,NZ,2016-12-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,68,NZ,2016-12-20
