app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,TR,2015-12-06
com.firsttouchgames.story,Score!Hero,2,TR,2015-12-06
com.rkgames.smashywanted,SmashyRoad:Wanted,3,TR,2015-12-06
com.king.blossomblast,BlossomBlastSaga,4,TR,2015-12-06
com.king.candycrushsaga,キャンディークラッシュ,5,TR,2015-12-06
com.kiloo.subwaysurf,SubwaySurfers,6,TR,2015-12-06
com.vng.g6.a.zombie,DEADTARGET:Zombie,7,TR,2015-12-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,TR,2015-12-06
com.fxb.prison,脱獄-BreakthePrison,9,TR,2015-12-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,10,TR,2015-12-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,TR,2015-12-06
com.imangi.templerun2,TempleRun2,12,TR,2015-12-06
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,13,TR,2015-12-06
com.smoqgames.fopenpack,PackOpenerforFUT16,14,TR,2015-12-06
com.ffgames.racingincar,RacinginCar,15,TR,2015-12-06
me.pou.app,プーチッチPou,16,TR,2015-12-06
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,17,TR,2015-12-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,18,TR,2015-12-06
com.viber.wonderball,ViberWonderball,19,TR,2015-12-06
com.firsttouchgames.dlsa,DreamLeagueSoccer,20,TR,2015-12-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),21,TR,2015-12-06
com.zlc.DieWays2,死の100種方法,22,TR,2015-12-06
com.feelingtouch.zf3d,ZombieFrontier3,23,TR,2015-12-06
com.fgol.HungrySharkEvolution,HungrySharkEvolution,24,TR,2015-12-06
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,25,TR,2015-12-06
com.CarXTech.CarXDriftRacingFull,CarXDriftRacing,26,TR,2015-12-06
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,27,TR,2015-12-06
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,28,TR,2015-12-06
com.miniclip.eightballpool,8BallPool,29,TR,2015-12-06
com.robtopx.geometryjumplite,GeometryDashLite,30,TR,2015-12-06
com.king.farmheroessaga,ファームヒーロー,31,TR,2015-12-06
com.teamlava.vibercandy,Viberキャンディマニア,32,TR,2015-12-06
com.educ8s.trueorfalse,ΣωστόήΛάθοςΠαιχνίδιγνώσεων,33,TR,2015-12-06
gl.fx.galaxycontrol,GalaxyControl:3D戦略,34,TR,2015-12-06
com.ketchapp.twist,Twist,35,TR,2015-12-06
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,36,TR,2015-12-06
com.aim.racing,ExtremeCarDrivingSimulator,37,TR,2015-12-06
com.ericaapps.remote.control,テレビのリモコン,38,TR,2015-12-06
com.glu.deerhunt16,DEERHUNTER2016,39,TR,2015-12-06
