app_id,app_name,rank,country_code,date
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,1,PT,2018-01-10
com.farm.frenzy.happy.village.pro.ted,FarmFrenzyPRO:HappyVillagenearBigTown,2,PT,2018-01-10
com.shoCandy.Black,ShoCandy-Black,3,PT,2018-01-10
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,4,PT,2018-01-10
com.t2ksports.nba2k18and,NBA2K18,5,PT,2018-01-10
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,6,PT,2018-01-10
fellasocial.app,FellaforFacebook,7,PT,2018-01-10
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,8,PT,2018-01-10
com.rainystudio.cuteiconpack,CuteIconPack,9,PT,2018-01-10
ee.shark.penguinkingdompro,FarmFrenzyPRO:PenguinKingdom,10,PT,2018-01-10
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,11,PT,2018-01-10
com.tohsoft.wallpaperpro,HDWallpapersPro,12,PT,2018-01-10
com.rprod.sevenwonders,7Wonders,13,PT,2018-01-10
com.oddworld.NNT,Oddworld:New'n'Tasty,14,PT,2018-01-10
com.jndapp.minimalistpro.wallpapers,MINIMALISTPROWallpapers,15,PT,2018-01-10
com.adriaandejongh.hiddenfolks,HiddenFolks,16,PT,2018-01-10
net.kairosoft.android.pool,常夏プールパレス,17,PT,2018-01-10
lagamerie.tamereenslip,TaMèreEnSlip,18,PT,2018-01-10
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,19,PT,2018-01-10
com.shapeupwithgabbyallen.app,ShapeUpWithGabbyAllen,20,PT,2018-01-10
com.atanusanyal.nixo,Nixo-IconPack,21,PT,2018-01-10
mytown.mall,MyTown:ショッピングモール,22,PT,2018-01-10
com.birdshel.Uciana,Uciana,23,PT,2018-01-10
com.screwbar.gudakcamera,GudakCam,24,PT,2018-01-10
com.printedpropshop.dokkos,DokkOS,25,PT,2018-01-10
com.juicemaster.superblend,SuperBlendMe,26,PT,2018-01-10
fi.helsinki.almanakka2k18,Almanakka2018,27,PT,2018-01-10
ark.lwp.minimalpro,ParticleLiveWallpaperPro,28,PT,2018-01-10
com.hiddenachievement.dfco,TheDresdenFilesCooperativeCardGame,29,PT,2018-01-10
com.versusevil.antiherogame,Antihero,30,PT,2018-01-10
com.bowengames.pullingusa2,PullingUSA2,31,PT,2018-01-10
com.kkitcreations.wecroak,WeCroak,32,PT,2018-01-10
com.sofarsogood.incredibox,Incredibox,33,PT,2018-01-10
com.earth.chanapk,EarthChan,34,PT,2018-01-10
com.analog.film.pictail.palette.kyoto,AnalogCamera-CloudsFilm-CloudsColor,35,PT,2018-01-10
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,36,PT,2018-01-10
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,37,PT,2018-01-10
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,38,PT,2018-01-10
com.matteolobello.mapapers,Mapapers,39,PT,2018-01-10
com.happeningnow.blebrity,BLeBRiTY,40,PT,2018-01-10
io.appmasters.lowcarb,"DietaLowCarb,JejumIntermitente&HIIT",41,PT,2018-01-10
net.boltfish.days29.google,29Days,42,PT,2018-01-10
com.imayi.dinodigger3,DinosaurDigger3,43,PT,2018-01-10
com.vertumus.pireo,Pireo-Pixel/OreoIconPack,44,PT,2018-01-10
