app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,VE,2015-12-16
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,2,VE,2015-12-16
com.stac.empire.main,AgeofWarringEmpire,3,VE,2015-12-16
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),4,VE,2015-12-16
com.king.candycrushsaga,キャンディークラッシュ,5,VE,2015-12-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,VE,2015-12-16
com.igg.bzbee.deckheroes,DeckHeroes,7,VE,2015-12-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),8,VE,2015-12-16
com.playstudios.myvegas,myVEGASSlotsFreeCasino,9,VE,2015-12-16
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,10,VE,2015-12-16
com.productmadness.hovmobile,HeartofVegas-カジノスロット,11,VE,2015-12-16
com.nexonm.dominations.adk,DomiNations,12,VE,2015-12-16
es.socialpoint.DragonCity,ドラゴンシティ,13,VE,2015-12-16
com.funstage.gta,GameTwistSlots,14,VE,2015-12-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,VE,2015-12-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,16,VE,2015-12-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),17,VE,2015-12-16
com.fivestargames.slots,SlotsFree-BigWinCasino™,18,VE,2015-12-16
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,19,VE,2015-12-16
com.igg.castleclash_es,CastleClash:EradeLeyendas,20,VE,2015-12-16
com.king.paradisebay,パラダイス・ベイ,21,VE,2015-12-16
com.tinder,Tinder,22,VE,2015-12-16
com.kobojo.mutants,Mutants:GeneticGladiators,23,VE,2015-12-16
com.glu.baseball15,TAPSPORTSBASEBALL2015,24,VE,2015-12-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,25,VE,2015-12-16
com.prettysimple.criminalcaseandroid,CriminalCase,26,VE,2015-12-16
com.wb.goog.mkx,MORTALKOMBATX,27,VE,2015-12-16
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,28,VE,2015-12-16
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,29,VE,2015-12-16
com.supercell.hayday,ヘイ・デイ(HayDay),30,VE,2015-12-16
com.king.farmheroessaga,ファームヒーロー,31,VE,2015-12-16
com.glykka.easysign,SignEasy:Sign&FillDocuments,32,VE,2015-12-16
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,33,VE,2015-12-16
com.emagist.ninjasagaclan,NSClanWarPanel,34,VE,2015-12-16
com.xample.airnavigation,AirNavigationPro,35,VE,2015-12-16
com.bbm,BBM,36,VE,2015-12-16
es.socialpoint.MonsterLegends,MonsterLegends,37,VE,2015-12-16
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,38,VE,2015-12-16
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,39,VE,2015-12-16
com.kii.safe,写真の隠し場所-KeepSafeボックス,40,VE,2015-12-16
com.magicjack,magicAppCalling&Messaging,41,VE,2015-12-16
air.nn.mobile.app.main,NeuroNation-braintraining,42,VE,2015-12-16
air.com.sgn.cookiejam.gp,クッキージャム,43,VE,2015-12-16
com.adobe.reader,AdobeAcrobatReader,44,VE,2015-12-16
com.speaktoit.assistant,Assistant.ai（アシスタント）,45,VE,2015-12-16
com.avast.android.vpn,SecureLineVPN,46,VE,2015-12-16
com.king.blossomblast,BlossomBlastSaga,47,VE,2015-12-16
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,48,VE,2015-12-16
com.teslacoilsw.launcher.prime,NovaLauncherPrime,49,VE,2015-12-16
com.ftw_and_co.happn,happn,50,VE,2015-12-16
com.plarium.vikings,Vikings:WarofClans,51,VE,2015-12-16
com.waltermercado.app,WalterMercadoAppOficial,52,VE,2015-12-16
com.kabam.marvelbattle,MARVELオールスターバトル,53,VE,2015-12-16
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,54,VE,2015-12-16
air.com.triviador.trxs,TriviadorMundo,55,VE,2015-12-16
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),56,VE,2015-12-16
com.dropbox.android,Dropbox,57,VE,2015-12-16
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2015プロベースボール,58,VE,2015-12-16
com.lucasarts.starts_goo,スター・ウォーズコマンダー,59,VE,2015-12-16
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,60,VE,2015-12-16
com.microsoft.office.word,MicrosoftWord,61,VE,2015-12-16
com.trinitigame.android.callofminidinohunter,ミニーヒーロー：ダイノソアを狩るハンター,62,VE,2015-12-16
com.smule.singandroid,Sing!カラオケbySmule,63,VE,2015-12-16
com.mobisystems.fileman,FileCommander,64,VE,2015-12-16
com.picadelic.fxguru,FxGuru:MovieFXDirector,65,VE,2015-12-16
com.disney.WMW,スワンピーのお風呂パニック！,66,VE,2015-12-16
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,67,VE,2015-12-16
com.runtastic.android.results.lite,RuntasticResults自重トレーニングプラン,68,VE,2015-12-16
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,69,VE,2015-12-16
com.texterity.android.MountainBike,MountainBikeActionMagazine,70,VE,2015-12-16
com.zoiper.android.app,ZoiperIAXSIPVOIPSoftphone,71,VE,2015-12-16
com.genie9.gcloudbackup,GCloudBackup,72,VE,2015-12-16
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),73,VE,2015-12-16
air.com.officemax.magicmirror.ElfYourSelf,ElfYourselfbyOfficeDepot,74,VE,2015-12-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,75,VE,2015-12-16
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,76,VE,2015-12-16
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,77,VE,2015-12-16
com.viber.voip,Viber：無料通話・無料メッセージ,78,VE,2015-12-16
com.life360.android.safetymapd,Life360－子供の見守り、家族と位置情報共有アプリ,79,VE,2015-12-16
com.ea.game.pvz2_row,Plantsvs.Zombies2,80,VE,2015-12-16
com.sanchiski.rvp,RussianVerbsPro-ロシア語動詞,81,VE,2015-12-16
de.bright_side.blind_accessibility_keyboard,BlindAccessibilityKeyboard,82,VE,2015-12-16
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,83,VE,2015-12-16
com.dailyforex.forexnews,"ForexNews,Anlysis&Signals",84,VE,2015-12-16
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,85,VE,2015-12-16
com.fsp.android.c,GPS追跡,86,VE,2015-12-16
com.wevideo.mobile.android,WeVideo–動画エディター,87,VE,2015-12-16
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,88,VE,2015-12-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),89,VE,2015-12-16
com.telltalegames.minecraft100,Minecraft:StoryMode,90,VE,2015-12-16
com.glu.deerhunt2,DEERHUNTER2014,91,VE,2015-12-16
com.fds.infiniteflight,InfiniteFlightSimulator,92,VE,2015-12-16
com.ember.stainz,EmpireZ,93,VE,2015-12-16
com.overllc.over,Over,94,VE,2015-12-16
com.episodeinteractive.android.demi,DemiLovato:PathtoFame,95,VE,2015-12-16
workout.progression.lite,Progression-FitnessTracker,96,VE,2015-12-16
com.coffeestainstudios.goatsimulator,GoatSimulator,97,VE,2015-12-16
org.prowl.torque,TorquePro(OBD2/Car),98,VE,2015-12-16
com.king.petrescuesaga,ペットレスキュー,99,VE,2015-12-16
com.bitsmedia.android.muslimpro,MuslimPro-アザーン、コーラン&キブラ,100,VE,2015-12-16
jp.co.cybird.appli.android.oqs.en,MidnightCinderella:OtomeGame,101,VE,2015-12-16
com.badoo.mobile,Badoo-新しい出会い,102,VE,2015-12-16
com.klinker.android.twitter_l,TalonforTwitter,103,VE,2015-12-16
com.flightradar24pro,Flightradar24Pro,104,VE,2015-12-16
com.kvadgroup.photostudio_pro,PhotoStudioPRO,105,VE,2015-12-16
com.rockhead.starlit,StarlitAdventures,106,VE,2015-12-16
com.superphotofull,SuperPhotoFull,107,VE,2015-12-16
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,108,VE,2015-12-16
com.hp.pregnancy.lite,妊娠+,109,VE,2015-12-16
com.lvlup.buddhify,buddhify-mindfulnesstogo,110,VE,2015-12-16
com.icogroup.apensar,Apensar:Adivinalapalabra,111,VE,2015-12-16
com.fungamesforfree.colorfy,Colorfy-無料の塗り絵帳,112,VE,2015-12-16
com.pnn.obdcardoctor_full,OBDCarDoctorPRO,113,VE,2015-12-16
com.bamnetworks.mobile.android.gameday.atbat,MLB.comAtBat,114,VE,2015-12-16
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,115,VE,2015-12-16
com.naturalmotion.csrracing,CSRRacing,116,VE,2015-12-16
com.scottgames.fnaf4,FiveNightsatFreddy's4,117,VE,2015-12-16
com.mtvn.nogginintlgoogle,Noggin:PresentadaporNickJr,118,VE,2015-12-16
com.wolfram.android.alpha,WolframAlpha,119,VE,2015-12-16
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,120,VE,2015-12-16
com.bethsoft.falloutshelter,FalloutShelter,121,VE,2015-12-16
kx.music.equalizer.player.pro,KXMusicPlayer+,122,VE,2015-12-16
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,123,VE,2015-12-16
com.firsttouchgames.story,Score!Hero,124,VE,2015-12-16
com.vitotechnology.SolarWalk,SolarWalk-惑星,125,VE,2015-12-16
com.badoo.mobile.premium,BadooPremium,126,VE,2015-12-16
com.sharpregion.tapet,Tapet-InfiniteWallpapers,127,VE,2015-12-16
jp.co.ponos.battlecatsen,TheBattleCats,128,VE,2015-12-16
com.eclipsim.gpsstatus2,GPSStatus&Toolbox,129,VE,2015-12-16
com.rageconsulting.android.lightflow,LEDと通知制御,130,VE,2015-12-16
com.ustwo.monumentvalley,モニュメントバレー,131,VE,2015-12-16
com.tunnelbear.android,TunnelBearVPN,132,VE,2015-12-16
com.scar45.cryptoGlance,cryptoGlance,133,VE,2015-12-16
com.androits.gps.test.pro,AndroiTSGPSTestPro,134,VE,2015-12-16
net.phlam.android.clockworktomato,ClockworkTomato,135,VE,2015-12-16
nl.fameit.rotate_license,最高のローテーション制御(ライセンス版),136,VE,2015-12-16
com.vectorunit.purple.googleplay,BeachBuggyRacing,137,VE,2015-12-16
com.redcactus.instaquote,InstaQuote:addtexttophotos,138,VE,2015-12-16
com.tappple.followersplus,インスタグラム用フォロワー+-フォロー管理ツール,139,VE,2015-12-16
com.whatsapp,WhatsAppMessenger,140,VE,2015-12-16
com.purplekiwii.mbhexa,モンスターバスターズ：ヘキサブラスト,141,VE,2015-12-16
com.zynga.livepoker,Zyngaポーカー,142,VE,2015-12-16
com.pujie.wristwear.pujieblack,PujieBlackWatchFace,143,VE,2015-12-16
com.teamspeak.ts3client,TeamSpeak3,144,VE,2015-12-16
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,145,VE,2015-12-16
com.patigames.ilovepasta4gsp,アイラブパスタ,146,VE,2015-12-16
com.robtopx.geometryjump,GeometryDash,147,VE,2015-12-16
com.plexnor.gravityscreenofffree,GravityScreen-On/Off,148,VE,2015-12-16
com.unearby.sayhi,出会い・恋活のスマとも-スタンプ付きチャット,149,VE,2015-12-16
com.fantasyiteam.goalus,GoalFantasyFootball,150,VE,2015-12-16
appinventor.ai_davivalcesp.StairCalculatorCAD,階段電卓CAD,151,VE,2015-12-16
com.androits.compass.pro,AndroiTSCompassPro,152,VE,2015-12-16
com.appgenix.bizcal,BusinessCalendar2(カレンダー、暦日),153,VE,2015-12-16
com.kiloo.subwaysurf,SubwaySurfers,154,VE,2015-12-16
ch.teamtasks.tasks.paid,Tasks,155,VE,2015-12-16
com.playdemic.gangnations.android,ストリートウォーズ,156,VE,2015-12-16
com.fueled.afterlight,Afterlight,157,VE,2015-12-16
com.spaceO.Proven_Alternative_Remedies,ProvenAlternativeRemedies,158,VE,2015-12-16
com.laminarresearch.xplane_default,X-Plane9,159,VE,2015-12-16
com.droidhang.ph,ポケットヒーロー,160,VE,2015-12-16
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,161,VE,2015-12-16
com.ape.camera.docscan,PDFドキュメントスキャナ,162,VE,2015-12-16
com.tagsforlikes.tagsforlikes.pro,TagsForLikesPro,163,VE,2015-12-16
com.picsart.studio,PicsArt-フォトスタジオ[編集アプリ]-Editor,164,VE,2015-12-16
com.halfbrick.fruitninja,FruitNinja,165,VE,2015-12-16
jp.pokemon.poketoru,ポケとるスマホ版,166,VE,2015-12-16
com.FDGEntertainment.redball4.gp,RedBall4,167,VE,2015-12-16
com.dreamsky.DiabloLOL,マッチマン同盟,168,VE,2015-12-16
com.nekki.vector.paid,VectorFull,169,VE,2015-12-16
co.kr.generic.pro.GPS,GPSは表示Proの座標,170,VE,2015-12-16
com.tap4fun.kings_empire,王者の帝国,171,VE,2015-12-16
com.econcybernetics.lottoanalyzer,ロトアナライザ,172,VE,2015-12-16
com.ubisoft.mightandmagic.clashofheroes,M&MClashofHeroes,173,VE,2015-12-16
