app_id,app_name,rank,country_code,date
jp.co.capcom.mhsspen,MonsterHunterStories,1,US,2018-10-11
com.codebits.stonedwars.pro,Pepoland:TSW-Симуляторжизнибандита[Premium],2,US,2018-10-11
com.zabob.hurryupvip,PassLandVIP:サッカーヒーロー,3,US,2018-10-11
com.turner.trutv.wheelofdoom,truTVImpracticalJokersWheelofDoom,4,US,2018-10-11
com.Level5.LT1RNA,Layton:CuriousVillageinHD,5,US,2018-10-11
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,6,US,2018-10-11
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,7,US,2018-10-11
com.natsume.hmloh,HarvestMoon:LightofHope,8,US,2018-10-11
io.nonostante.games.klac,コラク(KLAC),9,US,2018-10-11
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,10,US,2018-10-11
se.hatrabbit.daydream.sh,華奢なヒーローたち（SlightlyHeroes）,11,US,2018-10-11
com.fds.jlnkvg,Here'sYourFreakin'VideoGame,12,US,2018-10-11
com.digidiced.sxprelease,Stockpile,13,US,2018-10-11
com.granny.grannyamazingspiderman,SpiderGrannyスパイダーマンホラーゲーム,14,US,2018-10-11
com.SetEnterprices.SetMania,SETMania,15,US,2018-10-11
com.GoodWarGames.CattlePunk,CattlePunk,16,US,2018-10-11
programming.progressive.zeldania,Zelda,17,US,2018-10-11
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,18,US,2018-10-11
com.baldisbasic.baldistripcamplearningeducation.learningbasictrip,BasicsFieldTrip:Let'sGoCamping,19,US,2018-10-11
com.snackgames.demonking,DemonKing,20,US,2018-10-11
com.fnaf.casefivenightatfreddy.casefiveanimatronicsfnaf,ScaryCASEAnimatronics-HorrorNights,21,US,2018-10-11
com.nurse.grannynursedocter.grannynurse,おばあちゃんのナースホラーゲーム,22,US,2018-10-11
com.granny.grannyisyoutube.grannyhorror,ScaryGrannyIsYoutube(modnew1.5),23,US,2018-10-11
com.eclipse.zombie,GrannyisZombieMod,24,US,2018-10-11
com.mwojnar.Dribble.android,Dribble,25,US,2018-10-11
com.mightycoconut.lasermazer,LaserMazerAR/VR,26,US,2018-10-11
com.TrueFear.SakenI,MysterySouls:TheTrueFear怖いホラーゲーム,27,US,2018-10-11
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,28,US,2018-10-11
com.granny.grannyturtles.ninjarturtles.ninjagranny,GrannyIsNinjaTurtle,29,US,2018-10-11
com.granny.grannysimpsonhouse,SimpsonGrannyMOD怖いホラーゲーム,30,US,2018-10-11
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,31,US,2018-10-11
com.LoopyMood.AntVentor,AntVentor,32,US,2018-10-11
com.venom.grannyvenom.grannom.marvelcomic,ScaryGrannyVenommodishorrorGrannom(V1.5),33,US,2018-10-11
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,34,US,2018-10-11
com.bbc.heyduggeeexplorer,HeyDuggee:TheExploringApp,35,US,2018-10-11
com.DefaultSoftware.ChessCubed,ChessCubed,36,US,2018-10-11
com.grannymario.grannyissupermario.granny,ScaryGrannySupermod,37,US,2018-10-11
org.cmdr2.speedsurfer,SpeedSurfer,38,US,2018-10-11
com.mtvn.nellagoogleUS,NellaThePrincessKnight:KingdomAdventures,39,US,2018-10-11
com.Vampire.GrannyVampire.Granny,ScaryGrannyVampiremodishorrorDracula(V1.5),40,US,2018-10-11
tk.touchshriekdev.nationsimulatorpro,NationSimulatorPRO,41,US,2018-10-11
com.longyoug.hmby,三國志漢末覇業,42,US,2018-10-11
com.gametopiastudios.poe,AllanPoe’sNightmare,43,US,2018-10-11
com.frogAmazing.thefrogamazingadventure,AmazingFrogGames-Simulator,44,US,2018-10-11
com.globalsingeing.childsplay,Child'sPlay,45,US,2018-10-11
eu.mentalhome.feer,FEER,46,US,2018-10-11
com.basiclearning.baldisairportbasicescape.baldisbasic,ScaryBasics:AirportEscapeGame,47,US,2018-10-11
com.granny.grannyamerican,ScaryGrannyAmericanEvilHorror:thehellhouse,48,US,2018-10-11
com.valak.thenun.evilnun.ScaryNun,ScaryNuninHorrorSchool,49,US,2018-10-11
com.grannyteacher.grannyschools,TeacherGrannyEducationandschool,50,US,2018-10-11
com.grannyfnaf.grannyfivenightatfreddy.teddy,ScaryFNAFGrannyHorrorGame(Mod),51,US,2018-10-11
com.granny.grannysoldierarmy.grannypolice,SoldierArmyGranny,52,US,2018-10-11
com.canopyltd.dox,DOX:APuzzleGame,53,US,2018-10-11
com.TonightGS.GodsOrbitsPro,God'sOrbits-GravityPuzzles,54,US,2018-10-11
com.SeanTB.JungleBlast,JungleBlast,55,US,2018-10-11
