app_id,app_name,rank,country_code,date
com.erow.oneguncat,OneGun:Cat,1,SG,2018-08-10
com.codebrewgames.pocketcitygame,PocketCity,2,SG,2018-08-10
com.playsportgames.mmm3,MotorsportManagerMobile3,3,SG,2018-08-10
com.retrobox.TowerGuardVIP,CannonMasterVIP,4,SG,2018-08-10
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,5,SG,2018-08-10
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,6,SG,2018-08-10
com.imcrazy.ds2,DungeonShooterV1.1,7,SG,2018-08-10
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,8,SG,2018-08-10
com.wia.beeinthecity,BeeintheCity2018,9,SG,2018-08-10
wonderland.mermaid,Wonderland:LittleMermaid,10,SG,2018-08-10
com.grapefrukt.games.bore,holedown,11,SG,2018-08-10
com.MikaMobile.BattleheartReturns,Battleheart2,12,SG,2018-08-10
de.brettspielwelt.ganzschoenclever,Ganzschönclever,13,SG,2018-08-10
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,14,SG,2018-08-10
com.PhoneEase.SoulBlade,SoulBlade,15,SG,2018-08-10
com.supergames.snafy,‫هجولةالسنافي‬‎,16,SG,2018-08-10
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,17,SG,2018-08-10
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,18,SG,2018-08-10
com.kAPPtan.Teeter,LabirentOyunu,19,SG,2018-08-10
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,20,SG,2018-08-10
com.GB.TRAILCLIMB,TRAILCLIMB,21,SG,2018-08-10
com.dark.busimpro2,BusSimulatorPRO2018HD,22,SG,2018-08-10
grappleapp.main,GrappleApp,23,SG,2018-08-10
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,24,SG,2018-08-10
com.SeirLord_Games.AntWarSimulator,AntWarSimulator-AntSurvivalGame,25,SG,2018-08-10
