app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,1,RO,2018-11-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,RO,2018-11-29
com.mojang.minecraftpe,Minecraft,3,RO,2018-11-29
com.ustwo.monumentvalley2,MonumentValley2,4,RO,2018-11-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,5,RO,2018-11-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,6,RO,2018-11-29
com.playsportgames.mmm3,MotorsportManagerMobile3,7,RO,2018-11-29
com.FireproofStudios.TheRoom4,TheRoom:OldSins,8,RO,2018-11-29
com.robtopx.geometryjump,GeometryDash,9,RO,2018-11-29
amanita_design.samorost3.GP,Samorost3(サモロスト3),10,RO,2018-11-29
com.ustwo.monumentvalley,モニュメントバレー,11,RO,2018-11-29
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,12,RO,2018-11-29
com.devolver.reigns,Reigns,13,RO,2018-11-29
com.trueaxis.trueskate,TrueSkate,14,RO,2018-11-29
com.aspyr.swkotor,StarWars™:KOTOR,15,RO,2018-11-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,RO,2018-11-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,17,RO,2018-11-29
com.playdigious.evoland2,Evoland2,18,RO,2018-11-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,19,RO,2018-11-29
com.giantssoftware.fs16,FarmingSimulator16,20,RO,2018-11-29
com.FireproofStudios.TheRoom,TheRoom,21,RO,2018-11-29
com.notdoppler.earntodie,EarntoDie,22,RO,2018-11-29
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,23,RO,2018-11-29
com.astragon.cs2016,ConstructionSimulator2,24,RO,2018-11-29
football.manager.games.fm19.mobile,FootballManager2019Mobile,25,RO,2018-11-29
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,26,RO,2018-11-29
com.t2ksports.wwe2k15mobile,WWE2K,27,RO,2018-11-29
com.tt2kgames.xcomew,XCOM®:EnemyWithin,28,RO,2018-11-29
com.astragon.cs2014,コンストラクションシミュレーター2014,29,RO,2018-11-29
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,30,RO,2018-11-29
com.masonmacbeth.farmingworldggl,FarmingWorld2019,31,RO,2018-11-29
com.codemasters.f12016,F12016,32,RO,2018-11-29
brownmonster.app.game.rushrally2,RushRally2,33,RO,2018-11-29
nz.co.codepoint.minimetro,ミニメトロ,34,RO,2018-11-29
com.devolver.reigns2,Reigns:HerMajesty,35,RO,2018-11-29
