app_id,app_name,rank,country_code,date
com.playgendary.sportmasters,Bouncemasters!,1,PL,2018-10-20
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,2,PL,2018-10-20
com.h8games.helixjump,HelixJump,3,PL,2018-10-20
com.zagadki.jaka_to_piosenka,Jakatopiosenka?,4,PL,2018-10-20
com.physics.sim.game.cat,HelloCats,5,PL,2018-10-20
com.riseup.game,RiseUp,6,PL,2018-10-20
com.playgendary.tom,TomboftheMask,7,PL,2018-10-20
pl.postaw.na.passeratti.janusz,PostawnaPassat,8,PL,2018-10-20
io.evolutiongames.mergebattleweapon,IdleRoyaleTycoon-IncrementalMergeBattleGame,9,PL,2018-10-20
com.game5mobile.lineandwater,HappyGlass,10,PL,2018-10-20
io.voodoo.paper2,Paper.io2,11,PL,2018-10-20
com.pacybits.fut19draft,PACYBITSFUT19,12,PL,2018-10-20
com.rubygames.slingdrift,SlingDrift,13,PL,2018-10-20
com.dziobaki.fortuniada,Fortuniada,14,PL,2018-10-20
com.gpp.beefactory,BeeFactory,15,PL,2018-10-20
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),16,PL,2018-10-20
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,17,PL,2018-10-20
com.cmplay.bricksnballs,ブリックツムツム,18,PL,2018-10-20
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,19,PL,2018-10-20
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,20,PL,2018-10-20
com.playgendary.partymasters,Partymasters-FunIdleGame,21,PL,2018-10-20
com.king.candycrush4,キャンディークラッシュフレンズ,22,PL,2018-10-20
com.roblox.client,ROBLOX,23,PL,2018-10-20
com.fivedragonsgames.dogefut19,DogeFut19,24,PL,2018-10-20
com.kiloo.subwaysurf,SubwaySurfers,25,PL,2018-10-20
pl.biedronka.gangslodziakow,GangSłodziaków,26,PL,2018-10-20
chimp.works.td4,PowerPainter,27,PL,2018-10-20
com.playgendary.kickthebuddy,KicktheBuddy,28,PL,2018-10-20
com.colorswitch.switch2,ColorSwitch,29,PL,2018-10-20
com.sandboxol.indiegame.bedwar,BedWars,30,PL,2018-10-20
com.wordcross.plus.puzzle.pl,PodróżSłowa,31,PL,2018-10-20
com.paulaugustel.bomber,PlanetBomber!,32,PL,2018-10-20
com.simplicity.slowkomania,SłowoMania-polskagrasłowna,33,PL,2018-10-20
