app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,US,2017-10-02
com.wb.shadowofwar,シャドウ・オブ・ウォー,2,US,2017-10-02
com.guardian.security.ever,EverSecurity(クリーン、キャッシュクリア),3,US,2017-10-02
com.Zeeppo.GuitarBand,GuitarBandBattle,4,US,2017-10-02
com.turner.gumballbkom,Wrecker'sRevenge-Gumball,5,US,2017-10-02
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,6,US,2017-10-02
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―オンラインマルチプレイFPS―,7,US,2017-10-02
com.spungegames.failyskater,FailySkater,8,US,2017-10-02
com.fyrehouse.boonk,BoonkGang,9,US,2017-10-02
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,10,US,2017-10-02
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,11,US,2017-10-02
com.langqi.designerdreamhome,MyHome,12,US,2017-10-02
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,13,US,2017-10-02
com.volumebooster.bassbooster.visualizer,VolumeBoosterandBassBooster,14,US,2017-10-02
com.mars.avgchapters,Chapters-InteractiveStories,15,US,2017-10-02
com.gamecube.oao,OAO2,16,US,2017-10-02
com.shield.security.clean,VirusScan-Cleaner&Antivirus,17,US,2017-10-02
com.kx.hockey,レーザーホッケー3D-LaserHockey,18,US,2017-10-02
com.integergames.chainedcarsracing3d,ChainedCarRacingGames3D,19,US,2017-10-02
com.zellepay.zelle,Zelle,20,US,2017-10-02
com.gramgames.mergetown,MergeTown!,21,US,2017-10-02
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),22,US,2017-10-02
com.huiu.tvmovies.vt,"HuluPlus:TVFreemovies,Stream,ShowsHD4K",23,US,2017-10-02
com.ketchapp.ballzshooter,BallzShooter,24,US,2017-10-02
com.rei.dm,DigitalMaster,25,US,2017-10-02
com.brightest.flashlightpro,BrightLEDFlashlight,26,US,2017-10-02
com.toptap.virtualdad.ultimatefamilyman,VirtualDAD:UltimateFamilyMan,27,US,2017-10-02
com.bandai.dbscgapp,DragonBallSuperCardGameTutorial,28,US,2017-10-02
com.mobirix.puccajewblast,ジュエリー爆破：プッカ,29,US,2017-10-02
com.MobimiGames.ExtremeCarDrivingSimulator2017,ExtremeCarDrivingSimulator2017,30,US,2017-10-02
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,31,US,2017-10-02
com.shophush.hush,Hush-BeautyforEveryone,32,US,2017-10-02
com.blizzard.messenger,BlizzardBattle.net,33,US,2017-10-02
com.hugsnhearts.cheerleader_revenge_two,Cheerleader'sRevenge2:HeartbreakLoveStory,34,US,2017-10-02
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,35,US,2017-10-02
com.Hello.dog.Neighbor,HellodogofNeighbor,36,US,2017-10-02
in.playsimple.tripcross,WordJam:Awordsearchandwordguessbraingame,37,US,2017-10-02
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,38,US,2017-10-02
com.taste.recipes,Recipes|SweetAndTaste,39,US,2017-10-02
com.creative.cross.stitch.relaxing.game,CrossStitchJoy,40,US,2017-10-02
com.pokemon.pokemonplayhouse,PokémonPlayhouse,41,US,2017-10-02
com.byv.TheCatapult,TheCatapult,42,US,2017-10-02
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,43,US,2017-10-02
air.com.doodie.wybcartoon,WhackYourBoss~CartoonLand,44,US,2017-10-02
com.rungames.footballheroespro2018,FootballHeroesProOnline,45,US,2017-10-02
com.craftingandbuil.craftinglit,CraftingExplorationLite2,46,US,2017-10-02
com.agilizer.www,WWW,47,US,2017-10-02
com.dingogames.tastyblue,TastyBlue,48,US,2017-10-02
com.JohnWright.ThriveIslandOnline,ThriveIslandOnline:BattlegroundsRoyale,49,US,2017-10-02
com.nwg.stickman.simulator.warriors.battle,シミュレータスティックマン：戦士の戦い,50,US,2017-10-02
com.showmovies.info.box,ShowMovieHdbox2018,51,US,2017-10-02
com.veewo.supercat2,スーパーニャー2,52,US,2017-10-02
com.eta.appleshooter,ShootTheApple,53,US,2017-10-02
com.megarama.slotswow,SlotsWOW™FreeSlotMachinesCasino&Pokies,54,US,2017-10-02
com.tbhandroid.app,Guidefortbh:whatfriendlikeaboutyou.,55,US,2017-10-02
com.nimblebit.pocketfrogs,PocketFrogs,56,US,2017-10-02
com.gravity.poring.and,RO:IdlePoring,57,US,2017-10-02
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,58,US,2017-10-02
com.pomelogames.TowerGame,OnceUponaTower,59,US,2017-10-02
com.bpgames.bs2.and,BrutalStreet2,60,US,2017-10-02
com.fruitheroes.legend,FruitHeroesLegend,61,US,2017-10-02
com.tapcubes.crushpuzzles,TapCubeFun,62,US,2017-10-02
it.rabb.rabbitandroid,Rabbit–WatchTogether,63,US,2017-10-02
com.fillword.cross.wordmind.en,WordCrossy,64,US,2017-10-02
com.adev.sportify,Sportify,65,US,2017-10-02
com.pulse.hero.monster.challenging.mission,スーパーヒーロー壮大なミッション,66,US,2017-10-02
com.zipzapgames.gcz,"Guns,Cars,Zombies",67,US,2017-10-02
com.power.clean.security.phone.booster,PowerBooster（Boost&JunkCleaner）,68,US,2017-10-02
com.tutuhelper.notwo.tutu,TuTuHelperApp,69,US,2017-10-02
com.Saapart.StickmanWarriors7Online,StickmanStarWarriors7Online,70,US,2017-10-02
com.wordgame.puzzle.sushi.en,WordSushi,71,US,2017-10-02
com.bianf.avatars.couple.kiss,アバターメーカー:カップルのキス,72,US,2017-10-02
com.kiwigo.schooldatemakeup.free,SchoolDateMakeup-GirlDressUp,73,US,2017-10-02
com.foodandyou.recipes,Reccippy,74,US,2017-10-02
com.mightykingdom.shoppiedashfreetoplay,ShopkinsDash!,75,US,2017-10-02
com.picsgram.photoeditor,PhotoEditor,76,US,2017-10-02
com.HonduneGames.ReCharge,ReChargeRC,77,US,2017-10-02
com.asdikaa.dimakacm,ToBeHonestGuide,78,US,2017-10-02
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,79,US,2017-10-02
com.libii.gymnasticssalon,GymnasticsSalon,80,US,2017-10-02
com.terrar.riumtv.showshd,TerrariumTVAPP,81,US,2017-10-02
skimmerscammer.skimmerscammer,SkimmerScanner,82,US,2017-10-02
com.tGuideMps.GPS,FreeWazeGPSMapsTrafficAlertsNavigationGuide,83,US,2017-10-02
com.polly.android,Polly-Snapchatpollswithfriends,84,US,2017-10-02
com.hugsnhearts.girls_breakup_two,GirlfriendsGuidetoBreakup2-MusicandLove,85,US,2017-10-02
com.cheshirex.swordio,SwordRusher.io,86,US,2017-10-02
com.enigma.higametixy.candy,CandyEnigma,87,US,2017-10-02
com.avidly.ballz,BallBreaker,88,US,2017-10-02
com.cam001.bestcamera,Bestcamera-Bestselfiecamera&PhotoEditor,89,US,2017-10-02
com.GabrielLimberger.AnotherWeirdPlatformer3,AnotherWeirdPlatformer3,90,US,2017-10-02
slots.hotchilli.jackpot.casino.games.free,JackpotSlots-VegasCasinoGames&FreeSlots,91,US,2017-10-02
ca.roofdog.pm3,PocketMine3,92,US,2017-10-02
com.word.wordzenen,もじさがしパズル文字探しゲーム無料IQコンテスト,93,US,2017-10-02
com.bianf.avatars.anime.girls,アバターメーカー:アニメガール,94,US,2017-10-02
com.appsbgocieil.snaapk,S‍na‍pTu‍be,95,US,2017-10-02
com.Zulu.MadCityIVPrison,MadCityIVPrisonEscape,96,US,2017-10-02
com.sgn.kittycity.gp,KittyCity,97,US,2017-10-02
com.dg.turbonuke.tradbingo.elvenwoods,BingoQuest-ElvenWoodsFairyTale,98,US,2017-10-02
com.pickle.OffroadDrivingSim6x6,6x6OffroadTruckDrivingSimulator,99,US,2017-10-02
com.np.walter.fall.two,WalterFall2,100,US,2017-10-02
com.crazylabs.zombie.friend,ゾンビのゼッド-不気味な友達を育てよう,101,US,2017-10-02
com.paninidigitalinc.blitz,NFLBlitzbyPanini,102,US,2017-10-02
com.fuvu.kvjhgvj.en,MonsterLeague:VictoryRoad,103,US,2017-10-02
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,104,US,2017-10-02
com.nbcuni.universalkids.thenoise,TheNoise-O-Meter,105,US,2017-10-02
com.PoshToffeeGames.MedalOfValor4,MedalOfValor4WW2FREE,106,US,2017-10-02
con.example.flashplayer.plugin,FlashPlayerforAndroid,107,US,2017-10-02
com.WNYume.GodOfStickMan3,GodofStickman3,108,US,2017-10-02
com.vrx.chained.cars.rival.games.free,シティ車ラッシュドリフトレース,109,US,2017-10-02
com.oppasoft.vs4,4vs4,110,US,2017-10-02
com.onlinegamerworld.idleball,IdleBouncingBalls,111,US,2017-10-02
com.sovathna.freemovieshd,MoviesTube-FreeHDMoviesCollection,112,US,2017-10-02
com.tipsdyalmobo.dakchi,MobdroTV,113,US,2017-10-02
com.haisom.workspace.password.phone8.lock,Phone8ScreenLock,114,US,2017-10-02
com.sleepyj.survivalisland1,BattleRoyal:SurvivalIsland,115,US,2017-10-02
com.kookygames.fox.sim.jungle.fantasy,キツネシミュレーターファンタジージャングル,116,US,2017-10-02
com.power.clean.security.space.booster,"TurboOptimizer-SpaceCleaner,PhoneBooster",117,US,2017-10-02
com.megarama.slotsape,ApeAboutSlots-BestNewVegasSlotGamesFree,118,US,2017-10-02
jo.josiwacall.mobnewapps.real.video,ARealVideoCallfromJOJOSiwaJoke,119,US,2017-10-02
com.catool.vegas.gangstercitytwo,マイアミ市ギャングスター犯罪,120,US,2017-10-02
com.midva.games.free.myLoveStoryTeenCrush,初恋-女の子向けのゲームを愛する,121,US,2017-10-02
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar,122,US,2017-10-02
com.toptap.funny.superhero,FunnySuperHero2017,123,US,2017-10-02
com.mwm.taptapmusic,TapTapBeat-themostaddictivemusicgame,124,US,2017-10-02
com.cw6.en6valor,ValorofSaiyan:SpaceWars,125,US,2017-10-02
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,126,US,2017-10-02
br.com.tapps.sosocial2,SoSocial2-SocialMediaCelebrity,127,US,2017-10-02
com.jumpscare.realjoy2,RealJoyofCreatureCraft2,128,US,2017-10-02
screen.recorder,"ScreenRecorderForGame,VideoCall,OnlineVideo",129,US,2017-10-02
com.renren.bbcolor,BALLSVSBLOCKS2,130,US,2017-10-02
com.tem.hybridhero.citybattle,ハイブリッドスーパーヒーロー-マルチ信じられないヒーローのミックス,131,US,2017-10-02
com.jumpscare.animatronic2,Onenightofjumpscareanimatronic2,132,US,2017-10-02
ai.replika.app,Replika,133,US,2017-10-02
com.thunkable.android.tmarcelj1.lilpumpsoundboardfinal,LilPumpSoundboard,134,US,2017-10-02
com.mobblo.flyfflegacy,FlyffLegacy-NewAnimeMMORPG,135,US,2017-10-02
com.force.rollyvortexpool,RollyVortex!Pool,136,US,2017-10-02
com.frojo.pug,Pug-MyVirtualPetDog,137,US,2017-10-02
com.Konan04.bloodywheels2,BloodyWheels2:TheBloodandhappyGlorywheels,138,US,2017-10-02
com.erepubliklabs.warandpeace,WarandPeace:CivilWar,139,US,2017-10-02
jp.co.beeworks.funghisden.en,Funghi'sDen,140,US,2017-10-02
com.bluetunes.free,BlueTunes-FreeMusic&MusicVideo,141,US,2017-10-02
com.timuzgames.impossibletrains,ImpossibleTrainSim,142,US,2017-10-02
com.nc.robot.plane,RobotPlane,143,US,2017-10-02
com.picstudio.photoeditorpro,PhotoEditorPro,144,US,2017-10-02
com.jlwang.guo,FantasyKingdom,145,US,2017-10-02
sn.chattttt.up1111,GuideforSnapchatUpdate,146,US,2017-10-02
com.turner.ppgbliss,"Ready,Set,Monsters!-ThePowerpuffGirls",147,US,2017-10-02
com.amc.twdencounter,TheWalkingDeadEncounter,148,US,2017-10-02
com.navitaire.nps.spirit,SpiritAirlinesCheck-in,149,US,2017-10-02
com.nhnpixelcube.kingsman,キングスマン:ゴールデン･サークル,150,US,2017-10-02
com.crazycampmedia.android_unicornrainbowdonut,UnicornRainbowDonut-SweetDessertsBakeryChef,151,US,2017-10-02
game.immortal.beasts.superhero.fights.monsters,ImmortalBeasts,152,US,2017-10-02
com.ikeyboard.theme.twinkleminnybowknot,TwinkleMinnyBowknotKeyboardTheme,153,US,2017-10-02
com.square_enix.android_googleplay.KingsKnightww,KING'SKNIGHT,154,US,2017-10-02
mb32u.music.player.free.download,(USONLY)FreeMusicPlayerPRO,155,US,2017-10-02
com.gamecream.splashup,SplashUp！,156,US,2017-10-02
com.oiju.kisu.lp,GetInstagramfollowersandlikes,157,US,2017-10-02
air.com.abc.atown,私の動物の町,158,US,2017-10-02
artsmaker.vilo.im,ArtsMakerArtPhotoCamera:BeautySelfieEditor,159,US,2017-10-02
com.lomo.iphonex.lock.screen,LockScreenIPHONEXstyle,160,US,2017-10-02
keyboard.theme.os11,KeyboardforPhoneX,161,US,2017-10-02
com.craftycubes.tapcubetocrushnew,CraftyCubeCrush,162,US,2017-10-02
com.counter.terror.sniper.shoot.ctss,CounterTerrorSniperShoot,163,US,2017-10-02
com.goodgames.BBCatHouse_g,ブロック崩しキャットハウス,164,US,2017-10-02
dba.media.xxxplayer,XXXHDVideoPlayer-XHDVideoPlayer,165,US,2017-10-02
com.pixio.google.mtd,Summoner'sGreed,166,US,2017-10-02
tiger.flame.fire.burn,ファイアータイガーの壁紙,167,US,2017-10-02
com.audionowdigital.player.doncheto,DonChetoAlAire,168,US,2017-10-02
com.tabtale.urban.fashion,パッチガール！-手作りパッチ＆服をデザイン,169,US,2017-10-02
com.batty.candy.hiub,BattyCandy,170,US,2017-10-02
com.s_d_u.ShadowTurtleHeroGTResque,ShadowTURTLEHero:GTResque,171,US,2017-10-02
com.App.Whatblet,Update-Newversion,172,US,2017-10-02
com.survivalcrafting.gunship.battle.crafting.building.flying.shooting.ww2.game.army.war.air.survival.minecraft.helicopter.mcpe,ガンシップクラフト：生存、飛行＆射撃戦争ゲーム,173,US,2017-10-02
solitaire.classicgame.klondike.solitaire.freecard,Solitaire,174,US,2017-10-02
jumpo.fuctorium.calling_bon,CallingBonniefromFredyFazbearsPizza,175,US,2017-10-02
com.libii.superstarhairsalon,SuperstarHairSalon,176,US,2017-10-02
com.us.would.you.rather.either,WouldYouRather?Classic,177,US,2017-10-02
com.gokuWar.superTenkaichiFighting,SuperWar:GokuTenkaichi,178,US,2017-10-02
com.pgo.clean.security,ProtectGo-Security&Booster,179,US,2017-10-02
com.Kodiisystems.Rockts,RagdollGarageWrecker,180,US,2017-10-02
com.rvappstudios.shapes.colors.toddler,Colors&Shapes-KidsLearnColorandShape,181,US,2017-10-02
