app_id,app_name,rank,country_code,date
com.moonactive.coinmaster,CoinMaster,1,UK,2019-05-30
com.king.candycrushsaga,キャンディークラッシュ,2,UK,2019-05-30
com.nianticlabs.pokemongo,PokémonGO,3,UK,2019-05-30
com.playrix.homescapes,ホームスケイプ(Homescapes),4,UK,2019-05-30
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),5,UK,2019-05-30
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,6,UK,2019-05-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,7,UK,2019-05-30
com.roblox.client,ROBLOX,8,UK,2019-05-30
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,9,UK,2019-05-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,UK,2019-05-30
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),11,UK,2019-05-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,UK,2019-05-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),13,UK,2019-05-30
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,14,UK,2019-05-30
com.playrix.township,タウンシップ(Township),15,UK,2019-05-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,16,UK,2019-05-30
com.scopely.startrek,StarTrek™FleetCommand,17,UK,2019-05-30
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,18,UK,2019-05-30
com.playdemic.golf.android,ゴルフクラッシュ,19,UK,2019-05-30
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,20,UK,2019-05-30
com.matchington.mansion,マッチングトン·マンション,21,UK,2019-05-30
com.tencent.ig,PUBGMOBILE,22,UK,2019-05-30
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,23,UK,2019-05-30
com.plarium.raidlegends,レイドShadowLegends,24,UK,2019-05-30
com.foxnextgames.m3,MARVELストライクフォース,25,UK,2019-05-30
net.peakgames.toonblast,ToonBlast,26,UK,2019-05-30
com.kabam.marvelbattle,MARVELオールスターバトル,27,UK,2019-05-30
com.lilithgame.hgame.gp,AFKArena,28,UK,2019-05-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),29,UK,2019-05-30
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,30,UK,2019-05-30
com.miniclip.eightballpool,8BallPool,31,UK,2019-05-30
com.zynga.livepoker,Zyngaポーカー,32,UK,2019-05-30
com.jellybtn.boardkings,BoardKings™️,33,UK,2019-05-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),34,UK,2019-05-30
com.pixelberrystudios.choices,Choices:StoriesYouPlay,35,UK,2019-05-30
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,36,UK,2019-05-30
com.jellybtn.cashkingmobile,PirateKings™️,37,UK,2019-05-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),38,UK,2019-05-30
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,39,UK,2019-05-30
com.yottagames.mafiawar,マフィア・シティ-極道風雲,40,UK,2019-05-30
com.king.candycrush4,キャンディークラッシュフレンズ,41,UK,2019-05-30
com.mars.avgchapters,Chapters:InteractiveStories,42,UK,2019-05-30
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,43,UK,2019-05-30
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,44,UK,2019-05-30
com.king.farmheroessaga,ファームヒーロー,45,UK,2019-05-30
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,46,UK,2019-05-30
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,47,UK,2019-05-30
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,48,UK,2019-05-30
com.playstudios.popslots,POP!Slots－スロット無料カジノ,49,UK,2019-05-30
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,50,UK,2019-05-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,51,UK,2019-05-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,52,UK,2019-05-30
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,53,UK,2019-05-30
net.peakgames.amy,ToyBlast,54,UK,2019-05-30
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),55,UK,2019-05-30
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,56,UK,2019-05-30
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,57,UK,2019-05-30
jp.konami.duellinks,遊戯王デュエルリンクス,58,UK,2019-05-30
com.mojang.minecraftpe,Minecraft,59,UK,2019-05-30
com.crowdstar.covetHome,DesignHome,60,UK,2019-05-30
com.mojang.minecraftpe,Minecraft,61,UK,2019-05-30
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),62,UK,2019-05-30
com.crowdstar.covetHome,DesignHome,63,UK,2019-05-30
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,64,UK,2019-05-30
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),65,UK,2019-05-30
com.supercell.hayday,ヘイ・デイ(HayDay),66,UK,2019-05-30
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,67,UK,2019-05-30
zombie.survival.craft.z,地球最後の日：サバイバル,68,UK,2019-05-30
com.king.petrescuesaga,ペットレスキュー,69,UK,2019-05-30
com.habby.archero,アーチャー伝説,70,UK,2019-05-30
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,71,UK,2019-05-30
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,72,UK,2019-05-30
com.nexters.herowars,HeroWars,73,UK,2019-05-30
com.supercell.brawlstars,ブロスタ,74,UK,2019-05-30
com.ea.gp.fifamobile,FIFAサッカー,75,UK,2019-05-30
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,76,UK,2019-05-30
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,77,UK,2019-05-30
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,78,UK,2019-05-30
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,79,UK,2019-05-30
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,80,UK,2019-05-30
com.netmarble.mherosgb,マーベル・フューチャーファイト,81,UK,2019-05-30
com.rovio.baba,アングリーバード2(AngryBirds2),82,UK,2019-05-30
com.melesta.coffeeshop,マイカフェ—レストランゲーム,83,UK,2019-05-30
com.elex.nikkigp,LoveNikki-DressUPQueen,84,UK,2019-05-30
football.manager.games.fm19.mobile,FootballManager2019Mobile,85,UK,2019-05-30
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,86,UK,2019-05-30
com.igg.castleclash,CastleClash:BraveSquads,87,UK,2019-05-30
air.com.sgn.cookiejam.gp,クッキージャム,88,UK,2019-05-30
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,89,UK,2019-05-30
com.mobilewaronline.wwr,ワールドウォーライジング,90,UK,2019-05-30
com.peoplefun.wordcross,Wordscapes,91,UK,2019-05-30
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,92,UK,2019-05-30
com.n3twork.legendary,Legendary:GameofHeroes,93,UK,2019-05-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,94,UK,2019-05-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,95,UK,2019-05-30
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,96,UK,2019-05-30
com.nintendo.zaga,ドラガリアロスト,97,UK,2019-05-30
com.ludia.jw2,JurassicWorldアライブ!,98,UK,2019-05-30
com.whaleapp.hiddenhotel,HiddenHotel,99,UK,2019-05-30
air.com.bitrhymes.bingo,BingoBash:BingoandSlotビンゴゲームとスロットアプリ,100,UK,2019-05-30
com.jagex.oldscape.android,OldSchoolRuneScape,101,UK,2019-05-30
com.mobile.legends,モバイル·レジェンド:BangBang,102,UK,2019-05-30
com.gsn.android.tripeaks,SolitaireTriPeaks,103,UK,2019-05-30
com.uken.BingoPop,ビンゴポップ（BingoPop）,104,UK,2019-05-30
com.pixonic.wwr,WarRobots,105,UK,2019-05-30
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,106,UK,2019-05-30
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,107,UK,2019-05-30
