app_id,app_name,rank,country_code,date
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,1,PT,2018-01-14
com.robtopx.geometrydashsubzero,GeometryDashSubZero,2,PT,2018-01-14
io.voodoo.firedup,FireUp!,3,PT,2018-01-14
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,4,PT,2018-01-14
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),5,PT,2018-01-14
com.appstrending.hammerman,HammerMan:getoverthis,6,PT,2018-01-14
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,7,PT,2018-01-14
com.nc.robot.shark,RobotShark,8,PT,2018-01-14
io.voodoo.goplane1,GoPlane,9,PT,2018-01-14
com.reflekt.modern,ModernCraft:MiniBuild,10,PT,2018-01-14
com.ketchapp.fingerdriver,FingerDriver,11,PT,2018-01-14
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,12,PT,2018-01-14
com.ketchapp.ballsrace,BallsRace,13,PT,2018-01-14
com.playside.dwtd3,DumbWaysToDie3:WorldTour,14,PT,2018-01-14
com.biotic.city,生物都市,15,PT,2018-01-14
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,16,PT,2018-01-14
com.onechat.messenger,OneChat-AllMessengersHere,17,PT,2018-01-14
com.spilgames.SaraCookingParty,Sara'sCookingParty,18,PT,2018-01-14
com.pianogame.descendants2pianotiles,Descendants2PianoGame,19,PT,2018-01-14
fifa18.fut18.pro.packopener,FUT18|PACKOPENER2018,20,PT,2018-01-14
com.gigantic.animoji.karaoke.iphonex,AnimojiforAndroid-PhoneX3DEmoji,21,PT,2018-01-14
man.fit.workout.routine.muscle.training,ManFIT-WorkoutatHome,22,PT,2018-01-14
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,23,PT,2018-01-14
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,24,PT,2018-01-14
com.paw.patrol.the.runner.adventure,PawPatroltherunner,25,PT,2018-01-14
com.lupin.fastbooster,FastBooster-JunkCleaner&SpeedBooster,26,PT,2018-01-14
com.LOLPetsandDollsSurprise,L.O.L.PetsandDollsSurprise,27,PT,2018-01-14
com.level9.eurotrain.driving.simulator.subway.racing,インドの電車都市プロの運転：電車のゲーム,28,PT,2018-01-14
coloring.number.sandbox.colorbox,PaintBox-SandboxNumberColoring,29,PT,2018-01-14
com.battlecreek.offroadoutlaws,OffroadOutlaws,30,PT,2018-01-14
com.lolsorprise.go,LoolSurpriseGO!PocketDolls,31,PT,2018-01-14
com.aon.manga.global,MangaManga,32,PT,2018-01-14
com.tinytitanstudios.dq2,クエストヒーローダッシュ,33,PT,2018-01-14
com.byv.chopit,ChopIt,34,PT,2018-01-14
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,35,PT,2018-01-14
com.percent.bbtantwo,BBTAN2by222%,36,PT,2018-01-14
com.exporesne.qlatawlat,|Mobdro|,37,PT,2018-01-14
com.johnnygames.crb2,CarrosRebaixadosBrasil2,38,PT,2018-01-14
com.ginnypix.kujicam,KujiCam,39,PT,2018-01-14
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,40,PT,2018-01-14
com.neilpatel.mbgoal,|MobdroTv|,41,PT,2018-01-14
com.playside.drifty,DriftIt!,42,PT,2018-01-14
com.icestorm.gm,宝石と魔法の冒険のパズル,43,PT,2018-01-14
com.eerie.neighbor,不気味な隣人,44,PT,2018-01-14
com.vigoure.zingcleaner,ZingCleaner-RAM&CacheCleaner,45,PT,2018-01-14
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",46,PT,2018-01-14
com.ketchapp.fit,Fit,47,PT,2018-01-14
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,48,PT,2018-01-14
com.jdigamestudio.brainlinesphysics,BrainonLinevsPhysicsPuzzle,49,PT,2018-01-14
com.imayi.dinodigger3free,DinosaurDigger3Free,50,PT,2018-01-14
com.funtergames.stillalive,StillAlive:SurvivalPvP,51,PT,2018-01-14
com.mad.goat,狂牛病：破壊シミュレーター,52,PT,2018-01-14
com.playwithgames.MultilevelParking7,MultiLevel7CarParkingSimulator,53,PT,2018-01-14
com.gta.desert.battleground,DesertBattleground,54,PT,2018-01-14
com.sportsgame.worldcup.fifa.stickmansoccer,WorldCup-StickmanFootball,55,PT,2018-01-14
com.igg.android.sweetmaker,スイートメーカー,56,PT,2018-01-14
com.icecraft.craftingsurvival,IceCraft:CraftingandSurvival,57,PT,2018-01-14
com.moonlightinc.app59,LOLSurpriseNewsSeries,58,PT,2018-01-14
com.devloper.huju.camera,Huji:EffectsCam,59,PT,2018-01-14
zball.stickman_warriors.stick_war,StickmanWarriorsSuper,60,PT,2018-01-14
com.sgs.emhq.android,EMERGENCYHQ,61,PT,2018-01-14
com.gu.supermarket.robbery.crime.city.gangster.game,スーパーマーケット強盗犯罪怒っているシティロシアマフィア,62,PT,2018-01-14
ch.sunnysidegames.thefirm,TheFirm,63,PT,2018-01-14
com.oonezero.animal.battlesimulator,AnimalKingdomBattleSimulator3D,64,PT,2018-01-14
com.mosapps.benamazing,BenAmazing10-GalaxyRage3D,65,PT,2018-01-14
com.hbg.virtual.mom.home.decor,仮想ママの家の装飾,66,PT,2018-01-14
air.DescendantsDressUp,DressUpEvieMal,67,PT,2018-01-14
bubble.shooter.pop,BubbleShooterPop,68,PT,2018-01-14
com.lightx,LightX画像編集そして写真加工,69,PT,2018-01-14
pt.signed.ricardobetpt,RicardoBet,70,PT,2018-01-14
com.umoegame.pianotiles,音楽ピアノ タイル 2,71,PT,2018-01-14
io.superjuegosgratisonline,FrivJuegosGratisOnline,72,PT,2018-01-14
com.ProcessGames.GT3911DriftSimulator,911GT3DriftSimulator,73,PT,2018-01-14
com.integer3d.muddyhills,DirtTrucker:MuddyHills,74,PT,2018-01-14
com.toptap.virtual.happyfamily,VirtualHappyFamily2018,75,PT,2018-01-14
com.wow.scotturb,ScottURB,76,PT,2018-01-14
com.heitao.los.gp,LordofSummoners-Genesis,77,PT,2018-01-14
com.idbsstudio.polisi,IDBSPolisi,78,PT,2018-01-14
com.gameap.superman.hammerman,GettingOverIt-GetOverTheCliff,79,PT,2018-01-14
com.ks.bus.simulate.free.offroad.play.drive.apps,バス運転ツーリストドライバ：バスシミュレータ,80,PT,2018-01-14
com.gigantic.animojiforiphonex,AnimojiforPhoneX-3DEmojis2018,81,PT,2018-01-14
com.atolo.blockcraft.exploration,BlockCraft3D:Exploration2018,82,PT,2018-01-14
com.ig.US.Army.Frontline.Special.Forces,USArmyFrontlineSpecialForcesCommandoMission,83,PT,2018-01-14
com.LOLPetsEggsSurpriseDolls,LOLPets:EggsSurpriseDolls,84,PT,2018-01-14
com.kick.police.eagle.robot.transform.game,米国の警察はロボット車の警官のイーグルゲームを変形する,85,PT,2018-01-14
com.twodtwob.coloring.pixels,ColorPix-Coloringbynumbersforadults2018,86,PT,2018-01-14
com.ketchapp.dunkhoop,DunkHoop,87,PT,2018-01-14
com.odz.anut,|MobdroTV|,88,PT,2018-01-14
com.hot8app,Hot8-初心者のための英語,89,PT,2018-01-14
com.ultimateAssassin.bloodlinesCreed,UltimateAssassin:BloodlinesCreed,90,PT,2018-01-14
com.gmod.dragonherobattle,DragonShadowBattle2Legend:SuperHeroWarriors,91,PT,2018-01-14
com.kolibali.mbasic,|Mobdro|,92,PT,2018-01-14
pt.trofasaude.gts,TrofaSaúdeHospital,93,PT,2018-01-14
mob.apps.AnimojiforAndroid,Android用アニモジ,94,PT,2018-01-14
com.Wizard.Love.Story,恋愛ゲームアプリ-ウィザード,95,PT,2018-01-14
pt.ama.autenticacaogov,AutenticaçãoGov,96,PT,2018-01-14
com.codigames.zombies,ZombieFaction-BattleGamesforaNewWorld,97,PT,2018-01-14
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,98,PT,2018-01-14
com.exawdo3.safietosultan,|Mobdro|,99,PT,2018-01-14
com.jellybtn.godzillio,MonsterBlasters,100,PT,2018-01-14
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,101,PT,2018-01-14
com.kugame.ladybugadventure.run,LadybugAdventureRun,102,PT,2018-01-14
com.maplemedia.snowboardpartyaspen,SnowboardParty:Aspen,103,PT,2018-01-14
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,104,PT,2018-01-14
com.twotwentygames.security.wall.borderwall.construction.builder.simulator,SecurityWallConstructionGame,105,PT,2018-01-14
sandbox.coloring.number.pixel.art,ピクセルサンドボックス：番号カラーリング,106,PT,2018-01-14
tokyo.abcd_build.multiandbuild,HelloCrafting,107,PT,2018-01-14
com.bigtimegames.wrestlingmania,WRESTLINGMANIA:WRESTLINGGAMES&FIGHTING,108,PT,2018-01-14
com.haikugamesco.escape15,AdventureEscape:MurderInn,109,PT,2018-01-14
com.etap.twisty.road,TwistyRoad-Rushrollingball,110,PT,2018-01-14
com.storeos.ilauncher.iphonex.applelauncher,iLauncherOS11-PhoneX,111,PT,2018-01-14
com.blizzard.owl,オーバーウォッチリーグ,112,PT,2018-01-14
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,113,PT,2018-01-14
com.macabre.neighborhood,MacabreNeighborhood,114,PT,2018-01-14
com.elevensport.bet,ベットのヒント,115,PT,2018-01-14
com.blaze.racinggame,BlazeFastRace,116,PT,2018-01-14
com.topactiongames.rules.of.world.war.hero,世界大戦ヒーローのルール,117,PT,2018-01-14
com.swastikgreenit.mosaichexpuzzle2,MosaicHexPuzzle2,118,PT,2018-01-14
com.mightykingdom.shopkinscutiecars,Shopkins:CutieCars,119,PT,2018-01-14
com.racinggames.bus_simulator.city_driving,バスシミュレーター2018:市街地走行-BusSimulator,120,PT,2018-01-14
com.sudoku.brain.logic.puzzles.games,ナンバー1のナンプレロジックゲーム、簡単で難しいパズル,121,PT,2018-01-14
com.GreatMusicApps.Pianoguccigang,LilPump-GucciGang-PianoKeys,122,PT,2018-01-14
net.studioadept.sneakerclicker,靴の試合スニーカーを集める,123,PT,2018-01-14
com.mystylinglounge.android_mybreakupstory,MyBreakupStory-InteractiveStoryGame,124,PT,2018-01-14
com.weplaystudio.Superhero.Lego.Lightning.CarStunts,SuperheroLeague(LightningCarStunts),125,PT,2018-01-14
com.tgs.pro.soccer.league.world,プロサッカーリーグスター2018：世界選手権2,126,PT,2018-01-14
com.fungenerationlab.snowtrial,SnowTrial,127,PT,2018-01-14
thalles.org.listasiptvgratis.com,無料のIPTVリスト（公式）🆓,128,PT,2018-01-14
com.colorfree.coloring.book,Colorfree:ColoringBook,129,PT,2018-01-14
com.ibm.multistory.car.crazy.parking.adventure,素晴らしい車パーキングチャレンジ,130,PT,2018-01-14
crazygames.games.hr,DoctorDash:HospitalGame,131,PT,2018-01-14
com.pregnantcatemma.virtualpet,妊娠したおしゃべり猫エマ,132,PT,2018-01-14
com.smokoko.careatscar3,CarEatsCar3-EvilCars,133,PT,2018-01-14
com.pianogame.malumapianotiles,MalumaPianoTiles,134,PT,2018-01-14
cz.windguru.wgappold,WindguruOld,135,PT,2018-01-14
us.RealFun4Free.clapfinder,紛失した電話を見つけるために拍手する,136,PT,2018-01-14
com.nexttechgamesstudio.colourbynumber3d,3DColorbyNumberColoringBook2018-PixelArt,137,PT,2018-01-14
com.nexttechgamesstudio.colourbynumber,Pixly-ColorbyNumberColoringBook,138,PT,2018-01-14
com.gbagamefans.gba.pokemon,GuideForPokemonFireRed(GBA),139,PT,2018-01-14
com.specialistbetting.specialistbettingtips,SpecialistBettingTips,140,PT,2018-01-14
com.subwayspiderrun.adventureworld,SubwaySpider-RunAdventureWorld,141,PT,2018-01-14
com.thinksimple.lockscreenemoji,絵文字ロック画面,142,PT,2018-01-14
com.tinylabproductions.desertbike,MotocrossGames:DirtBikeRacing,143,PT,2018-01-14
com.FakeCall.Luna1,SoyLunaFakeCallingSimulator,144,PT,2018-01-14
com.sparklingsocietytycoon.farmdreamharvestparadisevillagedayofhay,ファーム・ドリーム:ハーベスト・パラダイス・ビレッジ-デイ・オブ・ヘイ,145,PT,2018-01-14
com.billiardgame.poolnight,PoolNight,146,PT,2018-01-14
com.coldapp.at50rooms2,Escapegame:50rooms2,147,PT,2018-01-14
com.sausagerun.juicycrazylabs2,SausageRun2,148,PT,2018-01-14
fnaf2.stickman.warriors,StickmanWarriorsZombieFnaf,149,PT,2018-01-14
com.simspolis.realm,シムスポリスレルム,150,PT,2018-01-14
com.HGames.ninjasamurai4,NinjaSamuraiAssassinHeroIVMedievalThief,151,PT,2018-01-14
com.SwingCopter.Deam147,GD:FloatingBall2.2(Fan-Game),152,PT,2018-01-14
com.DNSstudio.TrenchesOfEurope2,TrenchesofEurope2,153,PT,2018-01-14
games.fatlion.fix.my.car.mechanic.simulator.games.motor.bike.racing.tuning.engine.repair.auto.test.drive.workshop.free.go.csr,MotorbikeMechanicSimulator:オートバイガレージゲーム,154,PT,2018-01-14
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,155,PT,2018-01-14
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,156,PT,2018-01-14
com.runtastic.android.balance.lite,RuntasticBalance食事記録とカロリー計算のレコーディングダイエットアプリ,157,PT,2018-01-14
com.noodlecake.typeshift,Typeshift,158,PT,2018-01-14
